travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.95,38,AV,1,0,0,79,912.6272274022258,0.7,-6.562798615747114
23.5,199,AV,1,0,0,37,3480.90175047103,0.2,-4.733287249700465
40.06666666666667,49,AV,1,0,0,88,1017.530975349866,0.2,-2.6609581222399648
14.883333333333333,271,AV,1,0,0,9,6248.181898567973,0.4,-9.995224457342086
17.0,117,AV,1,0,0,14,2105.159940183184,0.5,-5.120565346756835
14.3,16,AV,1,0,0,0,743.7553910389753,0.1,-0.8704922956529633
27.1,178,AV,2,0,0,23,3065.2253709468137,0.1,-3.1883808173903705
26.066666666666666,93,AV,1,0,0,49,1653.1781197118603,0.2,-2.7783201714725165
17.2,281,AV,1,0,0,14,7897.119961473183,0.2,-7.462038370976705
16.716666666666665,203,AV,1,0,0,9,3580.4564780460023,0.2,-3.6248077710102193
23.783333333333335,32,AV,1,0,0,42,861.805442805673,0.1,-1.1195050235032389
36.85,275,AV,2,0,0,44,6947.27484286379,0.1,-7.555539160998249
28.416666666666668,138,AV,1,0,0,57,2398.572127464108,0.2,-4.044309142934599
37.733333333333334,88,AV,2,0,0,69,1579.1767070066765,0.3,-5.604926162857469
19.616666666666667,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.5678961001826446
10.3,184,AV,0,0,0,16,3169.820795106812,0.6,-5.768626103878813
38.21666666666667,83,AV,1,0,0,83,1528.3774584247917,0.1,-2.076901128420895
34.43333333333333,75,AV,1,0,0,68,1421.705549214182,0.1,-1.8381276235843855
37.1,295,AV,1,0,0,79,11940.25564443948,0.2,-22.974817212964886
29.1,86,AV,0,0,0,60,1552.9853059451273,0.3,-4.245411257197212
25.733333333333334,206,AV,1,0,0,48,3651.018124108644,0.2,-5.347008222309551
34.166666666666664,262,AV,0,0,0,74,5807.233742044462,0.2,-10.842684535750124
12.233333333333333,89,AV,0,0,0,15,1592.2311391495805,0.1,-1.3136606779022695
28.033333333333335,218,AV,2,0,0,21,3942.222625638348,0.1,-3.8814624685537464
32.68333333333333,12,AV,1,0,0,68,646.5589615252754,0.9,-5.404573518905549
34.61666666666667,25,AV,1,0,0,67,806.3598325453933,0.2,-2.01168615881884
