travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.466666666666665,38,AV,2,0,0,36,912.6272274022258,0.1,-1.8158992316058091
36.35,199,AV,1,0,0,85,3480.90175047103,0.4,-13.382800690264844
81.18333333333334,49,AV,0,0,0,98,1017.530975349866,0.3,-7.079857010668179
15.833333333333334,271,AV,0,0,0,9,6248.181898567973,0.2,-5.818226313905366
22.016666666666666,117,AV,1,0,0,36,2105.159940183184,0.1,-1.7723332701776036
41.8,16,AV,0,0,0,44,743.7553910389753,0.2,-2.39193482997117
22.166666666666668,178,AV,1,0,0,42,3065.2253709468137,0.4,-7.4651290161603745
29.0,93,AV,1,0,0,67,1653.1781197118603,0.3,-4.233896192700299
62.46666666666667,281,AV,0,0,0,70,7897.119961473183,0.3,-38.19350882212309
14.383333333333333,203,AV,1,0,0,4,3580.4564780460023,0.7,-9.705254693954501
72.86666666666666,32,AV,0,0,0,83,861.805442805673,0.2,-3.993344657597982
17.466666666666665,275,AV,1,0,0,15,6947.27484286379,0.4,-12.859058800608167
7.25,138,AV,0,0,0,3,2398.572127464108,0.4,-2.5783146533449273
11.316666666666666,88,AV,1,0,0,0,1579.1767070066765,0.4,-2.407067131814029
27.6,110,AV,1,0,0,59,1950.0200213032829,0.2,-3.3201236866651826
18.983333333333334,184,AV,1,0,0,27,3169.820795106812,0.6,-9.719151044915805
17.516666666666666,83,AV,1,0,0,18,1528.3774584247917,0.1,-1.2779765478806633
31.833333333333332,75,AV,1,0,0,73,1421.705549214182,0.2,-2.887652679696202
37.63333333333333,295,AV,2,0,0,56,11940.25564443948,0.1,-12.437977110313277
79.51666666666667,86,AV,0,0,0,95,1552.9853059451273,0.2,-7.0585630908621235
67.91666666666667,206,AV,0,0,0,75,3651.018124108644,0.2,-13.345268445305326
36.31666666666667,262,AV,1,0,0,88,5807.233742044462,0.6,-32.556364272916376
42.93333333333333,89,AV,2,0,0,80,1592.2311391495805,0.3,-6.2694859479410585
55.61666666666667,218,AV,0,0,0,60,3942.222625638348,0.5,-28.50527972362619
39.1,12,AV,1,0,0,99,646.5589615252754,0.2,-1.8787046365473872
15.366666666666667,25,AV,1,0,0,8,806.3598325453933,0.3,-1.540630835766228
34.55,111,AV,2,0,0,57,1996.532829496936,0.3,-6.316487388721146
29.6,241,AV,0,0,0,34,4756.448820673547,0.3,-11.48776070332856
37.86666666666667,134,AV,2,0,0,64,2335.4036410281064,0.4,-10.023436304134442
20.45,126,AV,1,0,0,29,2198.5025098873134,0.2,-2.872589532080584
24.7,205,AV,0,0,0,25,3630.005597296026,0.3,-7.614295033728169
37.25,82,AV,1,0,0,94,1527.6889462703334,0.7,-10.661128423131045
26.1,263,AV,1,0,0,55,5899.132481879994,1.0,-39.48255986329996
