travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.933333333333334,38,AV,1,0,0,32,912.6272274022258,0.4,-2.7160133958677823
15.033333333333333,199,AV,1,0,0,1,3480.90175047103,0.1,-1.9233674023084468
25.483333333333334,49,AV,1,0,0,39,1017.530975349866,0.7,-5.1855141406269425
26.816666666666666,271,AV,2,0,0,9,6248.181898567973,1.0,-43.40268649701965
19.216666666666665,117,AV,0,0,0,23,2105.159940183184,0.3,-3.8864934123121344
30.816666666666666,16,AV,0,0,0,56,743.7553910389753,0.5,-3.7157317780788413
41.63333333333333,178,AV,1,0,0,97,3065.2253709468137,0.3,-10.269758627455985
22.5,93,AV,0,0,0,31,1653.1781197118603,0.9,-9.275536308526558
8.916666666666666,281,AV,0,0,0,6,7897.119961473183,0.2,-4.378147505612923
55.21666666666667,203,AV,0,0,0,94,3580.4564780460023,0.3,-15.799123337482834
22.216666666666665,32,AV,1,0,0,23,861.805442805673,0.2,-1.5689060940572073
19.416666666666668,275,AV,1,0,0,20,6947.27484286379,0.3,-10.821074555879186
36.083333333333336,138,AV,1,0,0,73,2398.572127464108,1.0,-22.45759012144694
39.31666666666667,88,AV,2,0,0,78,1579.1767070066765,0.6,-10.497981262597854
41.75,110,AV,1,0,0,100,1950.0200213032829,0.1,-2.6578062804396985
33.85,184,AV,1,0,0,62,3169.820795106812,0.3,-8.730583195936786
28.966666666666665,83,AV,1,0,0,45,1528.3774584247917,0.4,-5.073833190205873
26.8,75,AV,1,0,0,43,1421.705549214182,0.6,-6.374900129536375
32.35,295,AV,1,0,0,55,11940.25564443948,0.2,-20.110361944728144
36.31666666666667,86,AV,1,0,0,73,1552.9853059451273,0.2,-3.4503609142545733
24.883333333333333,206,AV,1,0,0,37,3651.018124108644,0.2,-5.190272595769534
34.016666666666666,262,AV,1,0,0,65,5807.233742044462,0.3,-15.567272631101954
49.93333333333333,89,AV,0,0,0,83,1592.2311391495805,0.2,-4.8372092173166195
46.96666666666667,218,AV,2,0,0,84,3942.222625638348,0.1,-5.766296181821913
30.9,12,AV,2,0,0,34,646.5589615252754,0.2,-2.0997377938955055
41.68333333333333,25,AV,1,0,0,96,806.3598325453933,0.2,-2.2994778835656806
41.25,111,AV,1,0,0,95,1996.532829496936,0.3,-6.841079052177925
23.666666666666668,241,AV,1,0,0,33,4756.448820673547,0.1,-3.4445727669681974
24.0,134,AV,1,0,0,36,2335.4036410281064,0.2,-3.432706252155281
18.116666666666667,126,AV,1,0,0,14,2198.5025098873134,0.1,-1.6077103523600633
19.766666666666666,205,AV,1,0,0,24,3630.005597296026,0.3,-6.037755675142786
41.96666666666667,82,AV,1,0,0,89,1527.6889462703334,0.2,-3.8398944033574915
23.516666666666666,263,AV,1,0,0,33,5899.132481879994,0.1,-4.105144571082774
36.85,17,AV,1,0,0,79,743.7818724069466,0.3,-2.678305020469393
20.233333333333334,278,AV,1,0,0,22,7336.658338656486,0.3,-11.847751362940624
7.283333333333333,112,AV,0,0,0,4,1997.7276787447236,0.1,-1.1892117467051533
31.55,135,AV,1,0,0,55,2344.9936519099742,1.0,-19.284881060444366
