travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.63333333333333,38,AV,0,0,0,80,912.6272274022258,0.9,-10.494250401937226
17.35,199,AV,1,0,0,16,3480.90175047103,0.2,-3.6520980696299183
31.95,49,AV,1,0,0,49,1017.530975349866,0.6,-5.52768890885276
27.466666666666665,271,AV,1,0,0,39,6248.181898567973,0.1,-4.935669754966338
37.583333333333336,117,AV,1,0,0,63,2105.159940183184,0.9,-18.5834884490647
40.55,16,AV,2,0,0,63,743.7553910389753,0.1,-1.852311967743193
35.28333333333333,178,AV,1,0,0,55,3065.2253709468137,0.2,-6.064104288530643
46.166666666666664,93,AV,2,0,0,92,1653.1781197118603,0.2,-4.945346444513344
29.166666666666668,281,AV,2,0,0,40,7897.119961473183,0.2,-12.7236768662105
15.283333333333333,203,AV,1,0,0,3,3580.4564780460023,0.2,-3.365616477144936
41.63333333333333,32,AV,1,0,0,75,861.805442805673,0.1,-1.507970355677008
25.583333333333332,275,AV,1,0,0,36,6947.27484286379,0.1,-5.090157597961245
37.81666666666667,138,AV,0,0,0,66,2398.572127464108,0.3,-7.693451425171794
16.116666666666667,88,AV,1,0,0,8,1579.1767070066765,0.1,-1.2446176113785592
19.066666666666666,110,AV,1,0,0,18,1950.0200213032829,0.2,-2.4797110175513093
23.183333333333334,184,AV,1,0,0,28,3169.820795106812,0.3,-6.169111846355524
30.45,83,AV,1,0,0,45,1528.3774584247917,0.2,-2.9523732331835815
12.95,75,AV,1,0,0,1,1421.705549214182,0.2,-1.531766831834528
36.733333333333334,295,AV,1,0,0,58,11940.25564443948,0.9,-100.2849572946387
32.95,86,AV,1,0,0,49,1552.9853059451273,0.2,-3.186301123176361
27.283333333333335,206,AV,1,0,0,39,3651.018124108644,0.3,-8.148273390764961
32.9,262,AV,1,0,0,49,5807.233742044462,0.1,-5.42661068003189
28.9,89,AV,1,0,0,43,1592.2311391495805,1.0,-12.221984647227998
40.71666666666667,218,AV,1,0,0,74,3942.222625638348,0.6,-24.92224192574365
44.55,12,AV,1,0,0,94,646.5589615252754,0.1,-1.3292927917159347
23.633333333333333,25,AV,1,0,0,32,806.3598325453933,0.5,-3.0080971303479958
33.85,111,AV,1,0,0,55,1996.532829496936,0.4,-7.428442877017303
42.4,241,AV,1,0,0,76,4756.448820673547,0.1,-5.694677343751475
25.4,134,AV,1,0,0,34,2335.4036410281064,0.1,-2.0998748812655026
22.783333333333335,126,AV,1,0,0,27,2198.5025098873134,0.2,-3.1316723194410425
20.683333333333334,205,AV,0,0,0,44,3630.005597296026,0.4,-8.405685142902977
47.9,82,AV,0,0,0,88,1527.6889462703334,0.7,-13.756989198496026
33.6,263,AV,1,0,0,51,5899.132481879994,0.5,-25.62853661039998
25.033333333333335,17,AV,1,0,0,31,743.7818724069466,0.3,-2.0124699857010526
46.03333333333333,278,AV,1,0,0,89,7336.658338656486,0.1,-9.130470496771554
36.1,112,AV,0,0,0,66,1997.7276787447236,0.1,-2.642945398451629
23.416666666666668,135,AV,1,0,0,28,2344.9936519099742,0.1,-1.98857897722791
39.8,260,AV,1,0,0,71,5611.673516276995,0.1,-6.2419292617127375
42.55,261,AV,1,0,0,77,5721.231751015957,0.1,-6.749348581356792
33.416666666666664,44,AV,1,0,0,53,959.5289757906356,0.2,-2.2213210277274618
38.266666666666666,59,AV,1,0,0,65,1100.389953660579,0.2,-2.728593533741321
25.983333333333334,270,AV,1,0,0,34,6197.036257351283,0.1,-4.6680669588260315
24.2,208,AV,0,0,0,52,3742.7752140142647,1.0,-23.69429975675384
39.21666666666667,247,AV,1,0,0,67,4999.976398121604,0.3,-15.456641819570876
42.56666666666667,200,AV,1,0,0,76,3487.44186130441,0.3,-11.84803329557003
27.283333333333335,24,AV,0,0,0,58,802.5586880039084,0.2,-1.9276671965845102
25.0,227,AV,1,0,0,33,4434.023444374438,0.1,-3.401171184983863
16.933333333333334,68,AV,1,0,0,5,1279.3396024785957,0.1,-1.148971635133945
41.9,257,AV,1,0,0,76,5427.330032863625,0.6,-35.05723644136149
26.6,99,AV,2,0,0,14,1751.9448432672848,0.5,-6.974771135619921
27.266666666666666,296,AV,1,0,0,38,13430.196447392702,0.2,-19.096696273076148
36.733333333333334,50,AV,1,0,0,61,1020.5842314575186,0.1,-1.5486175147695165
21.2,210,AV,1,0,0,23,3778.090807703549,0.1,-2.6245282307907893
