travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.416666666666666,38,AV,0,0,0,16,912.6272274022258,0.7,-2.502232421904351
11.633333333333333,199,AV,1,0,0,1,3480.90175047103,0.2,-2.647090241000656
27.133333333333333,49,AV,2,0,0,22,1017.530975349866,1.0,-8.0626854577676
20.25,271,AV,1,0,0,14,6248.181898567973,0.6,-19.772472057879007
37.3,117,AV,1,0,0,63,2105.159940183184,0.2,-4.567695059435998
18.833333333333332,16,AV,0,0,0,37,743.7553910389753,0.2,-1.529228660904076
34.916666666666664,178,AV,1,0,0,62,3065.2253709468137,0.2,-6.007340855735332
22.366666666666667,93,AV,2,0,0,18,1653.1781197118603,0.1,-2.024453453540958
20.483333333333334,281,AV,1,0,0,24,7897.119961473183,0.5,-21.026073119618147
40.166666666666664,203,AV,1,0,0,76,3580.4564780460023,0.4,-15.128681825472837
26.15,32,AV,1,0,0,37,861.805442805673,0.1,-1.1710102309436452
43.35,275,AV,2,0,0,79,6947.27484286379,1.0,-77.14232114134983
20.516666666666666,138,AV,1,0,0,22,2398.572127464108,0.5,-6.815386790194268
31.716666666666665,88,AV,1,0,0,48,1579.1767070066765,0.1,-1.866717526259977
34.083333333333336,110,AV,1,0,0,62,1950.0200213032829,0.1,-2.2802771517362013
27.3,184,AV,1,0,0,40,3169.820795106812,0.5,-11.52819018555757
25.35,83,AV,1,0,0,37,1528.3774584247917,0.3,-3.5370933972021565
11.3,75,AV,1,0,0,0,1421.705549214182,0.1,-1.0076026647000065
26.15,295,AV,1,0,0,40,11940.25564443948,0.5,-40.025864099153075
18.433333333333334,86,AV,1,0,0,16,1552.9853059451273,0.1,-1.3248103187438178
20.416666666666668,206,AV,1,0,0,23,3651.018124108644,0.5,-10.013734671349091
16.7,262,AV,1,0,0,15,5807.233742044462,0.1,-3.050924149195518
22.7,89,AV,1,0,0,31,1592.2311391495805,0.1,-1.5146323150175625
43.15,218,AV,1,0,0,86,3942.222625638348,0.2,-9.193171853752258
19.783333333333335,12,AV,1,0,0,22,646.5589615252754,0.1,-0.924921319987585
36.88333333333333,25,AV,1,0,0,70,806.3598325453933,0.3,-2.855038088059287
34.583333333333336,111,AV,0,0,0,62,1996.532829496936,0.4,-7.796204797720779
