travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.65,38,AV,0,0,0,32,912.6272274022258,0.5,-3.431760153517729
32.983333333333334,199,AV,1,0,0,56,3480.90175047103,0.6,-17.997632556419617
19.15,49,AV,0,0,0,25,1017.530975349866,0.4,-2.790038921409084
25.166666666666668,271,AV,1,0,0,37,6248.181898567973,0.7,-28.397908348831425
21.2,117,AV,1,0,0,29,2105.159940183184,0.5,-6.236938042308523
53.5,16,AV,0,0,0,94,743.7553910389753,0.3,-3.8362476979231195
26.183333333333334,178,AV,0,0,0,39,3065.2253709468137,0.2,-4.875209692792462
38.93333333333333,93,AV,1,0,0,75,1653.1781197118603,0.4,-7.103301312940918
35.93333333333333,281,AV,1,0,0,63,7897.119961473183,0.4,-29.265534560902662
15.616666666666667,203,AV,1,0,0,3,3580.4564780460023,0.6,-9.073852646689655
24.266666666666666,32,AV,1,0,0,34,861.805442805673,0.3,-2.1862431578851766
27.5,275,AV,1,0,0,44,6947.27484286379,0.2,-10.250906797310819
50.1,138,AV,0,0,0,84,2398.572127464108,0.7,-22.063684688829863
44.86666666666667,88,AV,1,0,0,96,1579.1767070066765,1.0,-18.49393287945275
22.65,110,AV,1,0,0,29,1950.0200213032829,0.1,-1.7172663206696805
22.066666666666666,184,AV,1,0,0,31,3169.820795106812,0.3,-5.900957814446236
35.88333333333333,83,AV,1,0,0,59,1528.3774584247917,1.0,-14.451226535709496
44.63333333333333,75,AV,1,0,0,97,1421.705549214182,0.5,-8.613966697364432
14.266666666666667,295,AV,1,0,0,7,11940.25564443948,0.1,-4.90362222247483
25.633333333333333,86,AV,1,0,0,42,1552.9853059451273,0.7,-7.638715224227795
14.016666666666667,206,AV,0,0,0,17,3651.018124108644,0.3,-4.698686381181022
34.1,262,AV,1,0,0,59,5807.233742044462,0.4,-20.604607960375375
27.766666666666666,89,AV,0,0,0,41,1592.2311391495805,0.5,-6.4039753803350195
39.016666666666666,218,AV,1,0,0,74,3942.222625638348,0.2,-8.370216288804185
43.13333333333333,12,AV,1,0,0,84,646.5589615252754,0.2,-2.0104110916729065
36.28333333333333,25,AV,0,0,0,61,806.3598325453933,0.7,-5.993551179595642
27.3,111,AV,1,0,0,43,1996.532829496936,0.3,-4.731106857368663
33.766666666666666,241,AV,1,0,0,54,4756.448820673547,0.5,-20.880881364639322
31.75,134,AV,1,0,0,53,2335.4036410281064,0.2,-4.346816263163757
12.75,126,AV,1,0,0,4,2198.5025098873134,0.1,-1.3097651468955367
39.166666666666664,205,AV,1,0,0,77,3630.005597296026,0.4,-14.963047215295724
45.25,82,AV,1,0,0,92,1527.6889462703334,0.1,-2.3475686271397116
44.81666666666667,263,AV,1,0,0,96,5899.132481879994,0.1,-7.278162799972772
26.35,17,AV,1,0,0,40,743.7818724069466,0.4,-2.5815758123154593
25.75,278,AV,2,0,0,8,7336.658338656486,0.4,-20.173436406505505
34.68333333333333,112,AV,1,0,0,61,1997.7276787447236,0.5,-9.350380499284025
39.65,135,AV,1,0,0,77,2344.9936519099742,0.2,-5.297822964961135
