travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.43333333333333,38,AV,1,0,0,92,912.6272274022258,0.1,-1.5798385900362235
37.31666666666667,199,AV,1,0,0,77,3480.90175047103,0.4,-13.722686719772117
28.883333333333333,49,AV,1,0,0,58,1017.530975349866,0.4,-3.5705691456587845
16.05,271,AV,1,0,0,15,6248.181898567973,0.1,-3.134321017374141
47.166666666666664,117,AV,1,0,0,95,2105.159940183184,0.1,-3.109322474612126
29.733333333333334,16,AV,2,0,0,35,743.7553910389753,1.0,-6.675139960056953
23.65,178,AV,2,0,0,28,3065.2253709468137,0.1,-2.9213346676487917
37.68333333333333,93,AV,1,0,0,79,1653.1781197118603,0.1,-2.1750771454665467
30.6,281,AV,1,0,0,62,7897.119961473183,0.6,-37.215833781375665
19.383333333333333,203,AV,1,0,0,27,3580.4564780460023,0.2,-4.107024131689815
46.25,32,AV,0,0,0,87,861.805442805673,0.1,-1.828312381458646
40.35,275,AV,1,0,0,86,6947.27484286379,0.2,-14.759617995836056
24.85,138,AV,1,0,0,44,2398.572127464108,0.4,-6.622572279947787
21.116666666666667,88,AV,1,0,0,34,1579.1767070066765,0.9,-8.180765807641892
18.4,110,AV,1,0,0,23,1950.0200213032829,0.2,-2.414053777776788
23.183333333333334,184,AV,1,0,0,38,3169.820795106812,0.1,-2.457646588785175
24.333333333333332,83,AV,2,0,0,13,1528.3774584247917,0.2,-2.9690229577274376
19.716666666666665,75,AV,1,0,0,28,1421.705549214182,0.3,-2.725496870000476
19.9,295,AV,1,0,0,29,11940.25564443948,0.5,-30.60331387469011
25.233333333333334,86,AV,2,0,0,14,1552.9853059451273,0.3,-4.059425769597125
28.166666666666668,206,AV,1,0,0,53,3651.018124108644,0.2,-5.795702368875092
44.03333333333333,262,AV,1,0,0,99,5807.233742044462,0.2,-13.516654318991135
46.03333333333333,89,AV,1,0,0,99,1592.2311391495805,0.4,-8.005520704665221
21.8,218,AV,1,0,0,36,3942.222625638348,0.1,-2.7721274256291917
20.016666666666666,12,AV,1,0,0,31,646.5589615252754,0.2,-1.2555480616766461
28.716666666666665,25,AV,1,0,0,57,806.3598325453933,0.3,-2.3561538482269095
27.316666666666666,111,AV,1,0,0,48,1996.532829496936,0.5,-7.488103580255635
32.8,241,AV,0,0,0,59,4756.448820673547,0.1,-4.761469441770008
15.4,134,AV,1,0,0,14,2335.4036410281064,0.2,-2.4183390141329717
23.016666666666666,126,AV,1,0,0,40,2198.5025098873134,0.3,-4.435413917265631
24.633333333333333,205,AV,1,0,0,41,3630.005597296026,0.1,-2.859972997375222
19.35,82,AV,1,0,0,23,1527.6889462703334,0.6,-5.0808201888380236
40.266666666666666,263,AV,1,0,0,88,5899.132481879994,0.1,-6.600358436524438
34.31666666666667,17,AV,0,0,0,59,743.7818724069466,0.1,-1.4663329081843028
28.166666666666668,278,AV,1,0,0,54,7336.658338656486,0.5,-26.693985913555267
35.21666666666667,112,AV,1,0,0,72,1997.7276787447236,0.5,-9.484907615697812
37.81666666666667,135,AV,0,0,0,71,2344.9936519099742,0.2,-5.30056452311762
46.31666666666667,260,AV,0,0,0,87,5611.673516276995,0.1,-7.385269703827345
47.11666666666667,261,AV,1,0,0,98,5721.231751015957,0.2,-14.21632655269538
41.06666666666667,44,AV,1,0,0,91,959.5289757906356,0.1,-1.5969810460051037
27.566666666666666,59,AV,0,0,0,46,1100.389953660579,0.5,-4.651845551907823
41.88333333333333,270,AV,1,0,0,93,6197.036257351283,0.2,-13.710627861282639
41.13333333333333,208,AV,0,0,0,78,3742.7752140142647,0.4,-16.37257450644311
18.083333333333332,247,AV,1,0,0,27,4999.976398121604,0.1,-2.885152340455362
40.88333333333333,200,AV,1,0,0,88,3487.44186130441,0.6,-22.204678823080094
30.2,24,AV,2,0,0,22,802.5586880039084,0.5,-4.150975623853287
17.8,227,AV,1,0,0,22,4434.023444374438,0.5,-10.567269680942552
41.46666666666667,68,AV,2,0,0,93,1279.3396024785957,0.3,-5.109649478897406
15.616666666666667,257,AV,0,0,0,23,5427.330032863625,0.1,-2.962107893667179
11.316666666666666,99,AV,1,0,0,0,1751.9448432672848,0.4,-2.604557981175903
41.2,296,AV,0,0,0,81,13430.196447392702,0.2,-28.767445854574717
20.55,50,AV,0,0,0,34,1020.5842314575186,0.1,-1.351405922536667
40.25,210,AV,1,0,0,87,3778.090807703549,0.1,-4.4420188844966635
44.1,95,AV,1,0,0,97,1664.0464513081895,0.1,-2.455056598956847
35.083333333333336,105,AV,1,0,0,73,1824.367004680513,1.0,-16.764761370995288
35.96666666666667,273,AV,0,0,0,65,6778.2755320215965,0.7,-43.916325884376356
31.016666666666666,274,AV,0,0,0,49,6918.069898529506,0.1,-6.240356984732076
