travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.63333333333333,38,AV,0,0,0,67,912.6272274022258,0.5,-5.3887617206954825
37.95,199,AV,1,0,0,78,3480.90175047103,0.5,-17.281234847673687
59.983333333333334,49,AV,0,0,0,99,1017.530975349866,0.1,-2.3630699052374444
17.533333333333335,271,AV,1,0,0,15,6248.181898567973,0.4,-11.667717591807254
29.116666666666667,117,AV,1,0,0,49,2105.159940183184,0.7,-11.436931177382219
33.96666666666667,16,AV,1,0,0,66,743.7553910389753,0.2,-1.8778175685331915
37.4,178,AV,1,0,0,78,3065.2253709468137,0.4,-12.181654250243518
34.25,93,AV,2,0,0,52,1653.1781197118603,0.1,-2.5205460458618996
19.166666666666668,281,AV,0,0,0,24,7897.119961473183,0.4,-16.110821522448084
24.3,203,AV,0,0,0,29,3580.4564780460023,0.4,-9.610177733385642
33.95,32,AV,1,0,0,65,861.805442805673,0.1,-1.3407597878599142
33.28333333333333,275,AV,1,0,0,64,6947.27484286379,0.2,-12.280119230369518
33.983333333333334,138,AV,1,0,0,65,2398.572127464108,0.2,-4.718655178770469
28.45,88,AV,1,0,0,49,1579.1767070066765,0.6,-7.4091226439909
26.616666666666667,110,AV,1,0,0,40,1950.0200213032829,0.1,-1.9125966089988817
22.433333333333334,184,AV,0,0,0,28,3169.820795106812,0.3,-6.208878992088092
23.733333333333334,83,AV,1,0,0,33,1528.3774584247917,0.1,-1.5179112246451614
24.7,75,AV,1,0,0,37,1421.705549214182,0.3,-3.262226616484113
28.15,295,AV,1,0,0,41,11940.25564443948,0.1,-9.089747202196246
28.966666666666665,86,AV,2,0,0,22,1552.9853059451273,0.1,-2.2266939523117135
24.05,206,AV,1,0,0,35,3651.018124108644,0.1,-2.8192620884043658
36.65,262,AV,1,0,0,71,5807.233742044462,0.1,-5.976538117725494
34.11666666666667,89,AV,1,0,0,63,1592.2311391495805,0.2,-3.345430072659252
40.083333333333336,218,AV,1,0,0,84,3942.222625638348,0.1,-4.592252939234102
16.066666666666666,12,AV,1,0,0,7,646.5589615252754,0.2,-1.1265628143016544
39.833333333333336,25,AV,1,0,0,77,806.3598325453933,0.4,-3.84635840407995
34.75,111,AV,1,0,0,67,1996.532829496936,0.2,-4.105929910758511
30.833333333333332,241,AV,1,0,0,52,4756.448820673547,0.6,-22.822697591934496
22.883333333333333,134,AV,1,0,0,29,2335.4036410281064,1.0,-14.097323047254166
18.35,126,AV,1,0,0,16,2198.5025098873134,0.7,-7.733167682096602
23.7,205,AV,1,0,0,30,3630.005597296026,0.2,-4.9469206597937285
24.216666666666665,82,AV,1,0,0,35,1527.6889462703334,0.5,-5.27306724057827
36.75,263,AV,1,0,0,76,5899.132481879994,0.2,-11.551061369549988
12.116666666666667,17,AV,0,0,0,14,743.7818724069466,0.5,-1.9596831737202236
5.2,278,AV,0,0,0,2,7336.658338656486,0.1,-1.785184139823579
30.966666666666665,112,AV,1,0,0,57,1997.7276787447236,1.0,-16.22387535355091
17.65,135,AV,0,0,0,15,2344.9936519099742,0.1,-1.8669648114194708
41.2,260,AV,0,0,0,69,5611.673516276995,0.1,-6.660192359762935
36.75,261,AV,1,0,0,73,5721.231751015957,0.3,-16.53034326680579
21.183333333333334,44,AV,1,0,0,23,959.5289757906356,0.2,-1.6284807346042909
14.866666666666667,59,AV,1,0,0,11,1100.389953660579,0.2,-1.4281326794151823
51.63333333333333,270,AV,0,0,0,87,6197.036257351283,0.3,-25.062211738376607
14.633333333333333,208,AV,1,0,0,9,3742.7752140142647,0.1,-1.9849765180406247
43.31666666666667,247,AV,1,0,0,95,4999.976398121604,0.1,-6.071164237238237
34.233333333333334,200,AV,1,0,0,62,3487.44186130441,0.1,-3.6167311246124827
20.4,24,AV,1,0,0,25,802.5586880039084,0.1,-1.0153532841232256
27.866666666666667,227,AV,1,0,0,48,4434.023444374438,1.0,-31.804301161153457
40.75,68,AV,2,0,0,68,1279.3396024785957,0.5,-7.673174667197319
16.1,257,AV,1,0,0,11,5427.330032863625,0.2,-5.015045956419413
36.78333333333333,99,AV,1,0,0,72,1751.9448432672848,0.2,-3.856579169672473
55.05,296,AV,0,0,0,95,13430.196447392702,0.4,-75.50181632050185
16.8,50,AV,1,0,0,12,1020.5842314575186,1.0,-4.931665244971291
41.233333333333334,210,AV,1,0,0,91,3778.090807703549,0.3,-12.403677417397196
24.65,95,AV,1,0,0,35,1664.0464513081895,0.2,-2.6735677491286296
12.766666666666667,105,AV,1,0,0,5,1824.367004680513,0.1,-1.1900726828894248
13.5,273,AV,1,0,0,7,6778.2755320215965,0.5,-12.155792707764084
20.166666666666668,274,AV,1,0,0,19,6918.069898529506,0.1,-4.125005112028915
