travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.066666666666666,38,AV,1,0,0,21,912.6272274022258,0.1,-1.0413270694899606
37.88333333333333,199,AV,0,0,0,62,3480.90175047103,0.2,-7.48179270715543
14.966666666666667,49,AV,1,0,0,3,1017.530975349866,0.2,-1.3710577443974576
15.45,271,AV,1,0,0,5,6248.181898567973,0.2,-5.47738922933713
38.25,117,AV,1,0,0,72,2105.159940183184,0.1,-2.635307084040576
24.5,16,AV,0,0,0,28,743.7553910389753,0.9,-4.963149805557931
35.666666666666664,178,AV,1,0,0,68,3065.2253709468137,0.4,-11.64498179472421
43.35,93,AV,1,0,0,88,1653.1781197118603,0.3,-6.031101194053723
41.93333333333333,281,AV,1,0,0,80,7897.119961473183,0.7,-59.138983304051216
32.7,203,AV,1,0,0,61,3580.4564780460023,0.1,-3.558503021416775
24.55,32,AV,1,0,0,43,861.805442805673,0.2,-1.6704656580242059
22.216666666666665,275,AV,1,0,0,28,6947.27484286379,0.2,-8.397130597657771
13.966666666666667,138,AV,0,0,0,14,2398.572127464108,0.1,-1.6677456049557755
14.1,88,AV,1,0,0,8,1579.1767070066765,0.2,-1.7264791907471784
24.283333333333335,110,AV,1,0,0,39,1950.0200213032829,0.2,-2.9934789187869386
15.0,184,AV,1,0,0,2,3169.820795106812,0.4,-5.404672740464867
22.6,83,AV,1,0,0,34,1528.3774584247917,0.7,-6.707704715626315
38.416666666666664,75,AV,1,0,0,74,1421.705549214182,0.1,-1.9811358837957447
19.2,295,AV,1,0,0,24,11940.25564443948,0.3,-17.96955853373015
17.5,86,AV,1,0,0,21,1552.9853059451273,0.2,-1.9745019829312995
37.7,206,AV,1,0,0,70,3651.018124108644,0.1,-4.07775697209333
40.3,262,AV,1,0,0,77,5807.233742044462,0.1,-6.511800823747269
28.933333333333334,89,AV,2,0,0,48,1592.2311391495805,0.2,-3.417408621248882
11.95,218,AV,1,0,0,3,3942.222625638348,0.6,-7.739726138239129
42.88333333333333,12,AV,2,0,0,69,646.5589615252754,0.1,-1.7908807142106622
19.966666666666665,25,AV,1,0,0,26,806.3598325453933,0.2,-1.4150613332233846
17.616666666666667,111,AV,1,0,0,23,1996.532829496936,0.7,-6.819231470710365
25.666666666666668,241,AV,1,0,0,44,4756.448820673547,0.7,-22.182098424167016
34.93333333333333,134,AV,1,0,0,66,2335.4036410281064,0.1,-2.6621016837352323
6.966666666666667,126,AV,0,0,0,2,2198.5025098873134,0.1,-1.2085581497023978
35.31666666666667,205,AV,1,0,0,66,3630.005597296026,0.2,-7.076646165951415
17.266666666666666,82,AV,1,0,0,17,1527.6889462703334,0.1,-1.2680274904444717
16.5,263,AV,1,0,0,21,5899.132481879994,0.2,-5.517857694899996
32.03333333333333,17,AV,1,0,0,60,743.7818724069466,0.2,-1.8052378310152788
21.266666666666666,278,AV,1,0,0,30,7336.658338656486,0.3,-12.422085727835448
33.55,112,AV,1,0,0,58,1997.7276787447236,0.8,-14.14206822704757
33.766666666666666,135,AV,1,0,0,59,2344.9936519099742,0.2,-4.601036130681488
27.9,260,AV,0,0,0,35,5611.673516276995,0.2,-8.72914269657213
27.266666666666666,261,AV,1,0,0,45,5721.231751015957,0.4,-16.35938053350523
31.383333333333333,44,AV,2,0,0,49,959.5289757906356,0.3,-3.372018330471928
