travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.1,38,AV,2,0,0,73,912.6272274022258,0.2,-3.0772914095472697
43.36666666666667,199,AV,0,0,0,49,3480.90175047103,0.1,-4.6337821840427695
67.96666666666667,49,AV,0,0,0,75,1017.530975349866,0.2,-4.3146223693238674
19.883333333333333,271,AV,1,0,0,30,6248.181898567973,0.2,-6.876392920430633
41.38333333333333,117,AV,2,0,0,72,2105.159940183184,0.1,-3.290676978297494
13.1,16,AV,1,0,0,5,743.7553910389753,0.6,-2.078155721001602
18.033333333333335,178,AV,1,0,0,20,3065.2253709468137,0.6,-8.977100453344578
36.78333333333333,93,AV,1,0,0,99,1653.1781197118603,0.1,-2.137504915473096
25.916666666666668,281,AV,0,0,0,31,7897.119961473183,0.2,-11.158503028089898
77.88333333333334,203,AV,0,0,0,88,3580.4564780460023,0.1,-7.8636503520492305
29.883333333333333,32,AV,1,0,0,66,861.805442805673,0.2,-1.902601804234488
67.65,275,AV,0,0,0,76,6947.27484286379,0.4,-48.29482931956924
17.283333333333335,138,AV,0,0,0,23,2398.572127464108,0.1,-1.868636115631431
18.666666666666668,88,AV,1,0,0,22,1579.1767070066765,0.2,-2.0907000810837357
36.733333333333334,110,AV,1,0,0,93,1950.0200213032829,0.1,-2.410770915788062
40.45,184,AV,2,0,0,87,3169.820795106812,0.3,-10.804293593490193
29.45,83,AV,1,0,0,59,1528.3774584247917,1.0,-11.968256422275282
74.63333333333334,75,AV,0,0,0,82,1421.705549214182,0.2,-6.18070497193696
29.666666666666668,295,AV,1,0,0,62,11940.25564443948,0.2,-18.49219598618037
42.6,86,AV,2,0,0,92,1552.9853059451273,1.0,-17.797071039106672
84.66666666666667,206,AV,0,0,0,99,3651.018124108644,0.1,-8.627833411208718
32.65,262,AV,1,0,0,78,5807.233742044462,0.1,-5.389948850852315
15.1,89,AV,1,0,0,5,1592.2311391495805,0.2,-1.8161912428868012
27.316666666666666,218,AV,1,0,0,56,3942.222625638348,0.3,-8.760124671390468
36.483333333333334,12,AV,1,0,0,92,646.5589615252754,0.2,-1.7932587131808315
30.85,25,AV,1,0,0,67,806.3598325453933,0.1,-1.2301008497481158
45.166666666666664,111,AV,0,0,0,51,1996.532829496936,0.1,-3.0989747821955795
71.18333333333334,241,AV,0,0,0,79,4756.448820673547,0.5,-43.571769646483
31.3,134,AV,1,0,0,68,2335.4036410281064,0.4,-7.985563855371691
34.86666666666667,126,AV,1,0,0,89,2198.5025098873134,0.2,-4.473351039700556
22.35,205,AV,0,0,0,27,3630.005597296026,0.4,-9.016797196319816
30.433333333333334,82,AV,1,0,0,68,1527.6889462703334,0.2,-2.9500284514895867
40.43333333333333,263,AV,2,0,0,78,5899.132481879994,0.1,-7.11398643518555
31.683333333333334,17,AV,2,0,0,47,743.7818724069466,0.1,-1.685802065827275
37.35,278,AV,1,0,0,97,7336.658338656486,0.2,-14.441519462465644
30.883333333333333,112,AV,1,0,0,62,1997.7276787447236,0.7,-11.50785912877012
23.716666666666665,135,AV,1,0,0,41,2344.9936519099742,0.2,-3.41077420130294
14.366666666666667,260,AV,1,0,0,0,5611.673516276995,0.1,-2.637798880467496
38.85,261,AV,1,0,0,100,5721.231751015957,0.6,-34.27916449438938
25.516666666666666,44,AV,1,0,0,52,959.5289757906356,0.6,-4.311608055796623
28.3,59,AV,1,0,0,58,1100.389953660579,0.5,-4.533862910580099
22.35,270,AV,1,0,0,41,6197.036257351283,0.4,-14.59219278341426
48.483333333333334,208,AV,0,0,0,54,3742.7752140142647,0.4,-19.151301559271882
15.35,247,AV,1,0,0,10,4999.976398121604,0.2,-4.478158288846799
19.45,200,AV,1,0,0,24,3487.44186130441,0.7,-12.59219702607564
16.2,24,AV,1,0,0,6,802.5586880039084,0.4,-1.9151918130973047
31.416666666666668,227,AV,2,0,0,45,4434.023444374438,0.4,-15.16164694425222
21.216666666666665,68,AV,1,0,0,33,1279.3396024785957,0.2,-1.9727888033966767
84.71666666666667,257,AV,0,0,0,100,5427.330032863625,0.7,-82.0969654940575
