travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.983333333333334,38,AV,1,0,0,33,912.6272274022258,0.5,-3.250299790361257
46.03333333333333,199,AV,2,0,0,94,3480.90175047103,0.1,-5.1371157423236475
26.633333333333333,49,AV,1,0,0,50,1017.530975349866,0.3,-2.654962569354906
42.166666666666664,271,AV,2,0,0,88,6248.181898567973,0.2,-14.397027262505867
32.25,117,AV,1,0,0,71,2105.159940183184,0.1,-2.316343456740093
29.233333333333334,16,AV,1,0,0,58,743.7553910389753,0.1,-1.1509657091087386
36.43333333333333,178,AV,2,0,0,55,3065.2253709468137,0.1,-3.9108245075125145
24.783333333333335,93,AV,1,0,0,45,1653.1781197118603,0.4,-4.7404255155749775
23.6,281,AV,1,0,0,38,7897.119961473183,0.2,-10.014642802968035
15.833333333333334,203,AV,1,0,0,7,3580.4564780460023,0.7,-10.62297270537286
31.366666666666667,32,AV,2,0,0,43,861.805442805673,0.3,-3.1385900248488343
20.516666666666666,275,AV,0,0,0,49,6947.27484286379,0.1,-4.421151282039278
16.9,138,AV,0,0,0,40,2398.572127464108,0.3,-3.8926837231926834
18.783333333333335,88,AV,0,0,0,42,1579.1767070066765,0.1,-1.5708300771702544
26.833333333333332,110,AV,1,0,0,50,1950.0200213032829,0.2,-3.244617860924483
14.966666666666667,184,AV,1,0,0,2,3169.820795106812,0.6,-7.7900429347624165
19.266666666666666,83,AV,1,0,0,27,1528.3774584247917,0.3,-2.8327275230543676
34.9,75,AV,1,0,0,91,1421.705549214182,0.2,-3.107849498766412
17.283333333333335,295,AV,1,0,0,23,11940.25564443948,0.1,-5.813212404142989
40.11666666666667,86,AV,2,0,0,66,1552.9853059451273,0.2,-4.2372085992339406
21.283333333333335,206,AV,2,0,0,3,3651.018124108644,0.2,-5.015251118658871
24.416666666666668,262,AV,1,0,0,38,5807.233742044462,0.1,-4.182552609871691
29.75,89,AV,1,0,0,67,1592.2311391495805,0.1,-1.7980977072146467
25.95,218,AV,0,0,0,57,3942.222625638348,1.0,-26.65528888709978
20.9,12,AV,2,0,0,0,646.5589615252754,0.8,-3.8206295753289408
17.816666666666666,25,AV,1,0,0,17,806.3598325453933,0.1,-0.9647080092386471
17.0,111,AV,1,0,0,11,1996.532829496936,0.2,-2.3161088136084804
14.35,241,AV,1,0,0,5,4756.448820673547,0.6,-10.94358677464627
29.4,134,AV,0,0,0,61,2335.4036410281064,0.1,-2.55564483894511
23.816666666666666,126,AV,2,0,0,1,2198.5025098873134,0.2,-3.7352089824149592
35.61666666666667,205,AV,2,0,0,69,3630.005597296026,0.6,-20.679910832276786
21.733333333333334,82,AV,2,0,0,0,1527.6889462703334,0.5,-5.282857028048221
14.283333333333333,263,AV,1,0,0,1,5899.132481879994,0.7,-15.496230356800538
39.93333333333333,17,AV,2,0,0,79,743.7818724069466,0.4,-4.090884610314888
36.8,278,AV,2,0,0,62,7336.658338656486,0.9,-62.45185642876333
