travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,38,AV,2,0,0,66,912.6272274022258,0.1,-1.9699242813483564
28.733333333333334,199,AV,1,0,0,48,3480.90175047103,0.4,-10.704733181905818
36.233333333333334,49,AV,1,0,0,71,1017.530975349866,0.5,-5.257032521470137
49.75,271,AV,0,0,0,86,6248.181898567973,0.1,-8.671457526003955
14.416666666666666,117,AV,1,0,0,4,2105.159940183184,0.2,-2.134711391193985
37.4,16,AV,1,0,0,72,743.7553910389753,0.7,-5.518963489646558
20.633333333333333,178,AV,1,0,0,23,3065.2253709468137,0.4,-6.990380305508679
33.71666666666667,93,AV,1,0,0,64,1653.1781197118603,0.6,-9.047316324083567
7.05,281,AV,0,0,0,6,7897.119961473183,0.1,-2.2277112198077256
27.216666666666665,203,AV,1,0,0,44,3580.4564780460023,0.3,-7.984345056779193
28.5,32,AV,1,0,0,46,861.805442805673,0.2,-1.8423914913111958
36.8,275,AV,1,0,0,70,6947.27484286379,0.3,-19.970074127983896
42.833333333333336,138,AV,1,0,0,88,2398.572127464108,0.1,-3.196329097871531
26.083333333333332,88,AV,1,0,0,43,1579.1767070066765,0.2,-2.682226709550041
20.166666666666668,110,AV,1,0,0,21,1950.0200213032829,0.3,-3.5811112147689044
17.8,184,AV,1,0,0,16,3169.820795106812,0.5,-7.726006151022886
33.78333333333333,83,AV,1,0,0,57,1528.3774584247917,0.3,-4.513556773417995
44.2,75,AV,1,0,0,89,1421.705549214182,0.2,-3.7756202870336795
16.016666666666666,295,AV,1,0,0,11,11940.25564443948,0.2,-10.260656110089512
41.35,86,AV,1,0,0,85,1552.9853059451273,1.0,-16.818061030916926
29.933333333333334,206,AV,1,0,0,54,3651.018124108644,0.4,-11.64101926454398
46.28333333333333,262,AV,0,0,0,84,5807.233742044462,0.1,-7.609111202111731
11.7,89,AV,1,0,0,0,1592.2311391495805,0.4,-2.4836416699040496
27.75,218,AV,0,0,0,34,3942.222625638348,1.0,-28.44720826238994
25.916666666666668,12,AV,2,0,0,7,646.5589615252754,0.2,-1.9370095704139758
48.083333333333336,25,AV,2,0,0,92,806.3598325453933,0.2,-3.0489194456005553
10.533333333333333,111,AV,0,0,0,8,1996.532829496936,0.5,-3.4771059999033325
31.416666666666668,241,AV,1,0,0,56,4756.448820673547,0.2,-8.148972905260637
41.53333333333333,134,AV,1,0,0,85,2335.4036410281064,0.2,-5.500757287813166
18.55,126,AV,1,0,0,18,2198.5025098873134,0.9,-9.870600677820379
43.03333333333333,205,AV,1,0,0,91,3630.005597296026,1.0,-40.04919700805697
37.766666666666666,82,AV,1,0,0,73,1527.6889462703334,0.3,-4.9728017784956755
30.3,263,AV,1,0,0,55,5899.132481879994,0.1,-5.115644116589996
20.116666666666667,17,AV,1,0,0,22,743.7818724069466,0.1,-0.9797526468666602
44.2,278,AV,1,0,0,94,7336.658338656486,0.1,-8.790810388500423
24.183333333333334,112,AV,1,0,0,35,1997.7276787447236,1.0,-12.801841829775226
21.5,135,AV,1,0,0,25,2344.9936519099742,0.4,-5.694576941420651
26.8,260,AV,1,0,0,42,5611.673516276995,0.1,-4.399713208389482
53.13333333333333,261,AV,0,0,0,94,5721.231751015957,0.6,-46.88058966666381
24.516666666666666,44,AV,1,0,0,36,959.5289757906356,0.4,-2.9781212384310183
35.81666666666667,59,AV,1,0,0,66,1100.389953660579,0.1,-1.5971740653941855
43.96666666666667,270,AV,1,0,0,89,6197.036257351283,0.3,-21.24305240304632
44.85,208,AV,2,0,0,96,3742.7752140142647,0.1,-5.329690433447974
20.333333333333332,247,AV,1,0,0,20,4999.976398121604,0.1,-3.169241908530453
20.65,200,AV,1,0,0,23,3487.44186130441,0.8,-15.150535058168902
39.916666666666664,24,AV,0,0,0,61,802.5586880039084,0.5,-4.866666836450674
14.133333333333333,227,AV,1,0,0,1,4434.023444374438,0.2,-3.7669407957150876
40.766666666666666,68,AV,1,0,0,83,1279.3396024785957,0.2,-3.2359751280661997
19.65,257,AV,1,0,0,20,5427.330032863625,0.2,-5.988127856251022
21.833333333333332,99,AV,1,0,0,26,1751.9448432672848,0.1,-1.5678431454714405
34.416666666666664,296,AV,2,0,0,44,13430.196447392702,0.1,-12.76300169731731
43.21666666666667,50,AV,0,0,0,70,1020.5842314575186,1.0,-11.959726109534282
36.21666666666667,210,AV,0,0,0,60,3778.090807703549,0.1,-4.277083939267598
33.28333333333333,95,AV,1,0,0,59,1664.0464513081895,0.4,-6.196359689398071
40.45,105,AV,2,0,0,67,1824.367004680513,0.2,-4.8177667549154926
29.433333333333334,273,AV,1,0,0,49,6778.2755320215965,0.5,-25.792222439693052
18.116666666666667,274,AV,1,0,0,15,6918.069898529506,0.3,-10.096790196996935
