travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,38,AV,0,0,0,79,912.6272274022258,0.1,-1.7724379218773185
23.583333333333332,199,AV,1,0,0,26,3480.90175047103,0.5,-10.966972833982549
24.933333333333334,49,AV,1,0,0,32,1017.530975349866,0.2,-1.883249262292424
18.316666666666666,271,AV,1,0,0,12,6248.181898567973,0.2,-6.382008157412628
29.516666666666666,117,AV,1,0,0,42,2105.159940183184,0.2,-3.740161648606413
13.966666666666667,16,AV,0,0,0,16,743.7553910389753,0.3,-1.6087378651649764
38.65,178,AV,2,0,0,70,3065.2253709468137,0.2,-7.074095807833048
16.616666666666667,93,AV,1,0,0,12,1653.1781197118603,0.3,-2.682998032415056
26.716666666666665,281,AV,1,0,0,36,7897.119961473183,1.0,-53.88088407044407
22.316666666666666,203,AV,0,0,0,46,3580.4564780460023,0.5,-10.910654981093426
24.166666666666668,32,AV,2,0,0,5,861.805442805673,0.2,-2.142580872515342
31.383333333333333,275,AV,1,0,0,47,6947.27484286379,0.5,-28.13078291857011
37.18333333333333,138,AV,1,0,0,68,2398.572127464108,0.1,-2.854108579685364
42.583333333333336,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.696353968083407
17.716666666666665,110,AV,1,0,0,12,1950.0200213032829,0.9,-8.453699121535566
17.25,184,AV,0,0,0,37,3169.820795106812,0.2,-3.5833708587672986
38.25,83,AV,1,0,0,73,1528.3774584247917,1.0,-15.364650774330375
17.983333333333334,75,AV,1,0,0,13,1421.705549214182,0.2,-1.8931768283519381
14.45,295,AV,1,0,0,1,11940.25564443948,0.1,-4.95890118379168
26.5,86,AV,1,0,0,35,1552.9853059451273,0.2,-2.680404394724539
46.85,206,AV,1,0,0,99,3651.018124108644,0.2,-9.24081290517626
31.85,262,AV,1,0,0,46,5807.233742044462,0.3,-14.61406507243304
21.733333333333334,89,AV,1,0,0,20,1592.2311391495805,0.7,-6.718869279089803
41.63333333333333,218,AV,1,0,0,84,3942.222625638348,0.2,-8.891200255323731
17.716666666666665,12,AV,1,0,0,13,646.5589615252754,0.3,-1.469707111643141
18.5,25,AV,1,0,0,13,806.3598325453933,0.1,-0.9786224676285297
28.45,111,AV,1,0,0,38,1996.532829496936,0.1,-2.036291712504743
