travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.183333333333334,38,AV,1,0,0,46,912.6272274022258,0.1,-1.1822926387057084
22.5,199,AV,1,0,0,37,3480.90175047103,0.1,-2.579699045494903
8.566666666666666,49,AV,0,0,0,6,1017.530975349866,0.5,-1.9223967681856715
39.81666666666667,271,AV,0,0,0,52,6248.181898567973,0.1,-7.104152638989431
15.783333333333333,117,AV,1,0,0,10,2105.159940183184,0.1,-1.4409655018154357
25.983333333333334,16,AV,0,0,0,34,743.7553910389753,0.2,-1.7978069965570393
43.233333333333334,178,AV,1,0,0,91,3065.2253709468137,0.2,-7.29483871777444
19.283333333333335,93,AV,1,0,0,22,1653.1781197118603,0.3,-3.0169734101346246
41.11666666666667,281,AV,1,0,0,89,7897.119961473183,0.1,-8.801490957034655
23.566666666666666,203,AV,1,0,0,40,3580.4564780460023,0.1,-2.732707503752966
21.066666666666666,32,AV,1,0,0,34,861.805442805673,0.3,-1.9773206262959224
34.766666666666666,275,AV,1,0,0,70,6947.27484286379,0.5,-31.098579200349043
37.21666666666667,138,AV,2,0,0,53,2398.572127464108,0.4,-10.107568439170628
15.933333333333334,88,AV,1,0,0,13,1579.1767070066765,0.8,-5.68505514484304
38.46666666666667,110,AV,1,0,0,86,1950.0200213032829,0.1,-2.4961253274949398
42.3,184,AV,1,0,0,98,3169.820795106812,0.4,-14.145693720910922
32.75,83,AV,1,0,0,60,1528.3774584247917,0.1,-1.865912994429594
11.9,75,AV,1,0,0,1,1421.705549214182,0.2,-1.4563733557398366
23.6,295,AV,1,0,0,40,11940.25564443948,0.2,-14.833733819028875
39.166666666666664,86,AV,1,0,0,88,1552.9853059451273,0.2,-3.6738966779890987
22.5,206,AV,0,0,0,31,3651.018124108644,0.1,-2.89622667597082
47.28333333333333,262,AV,2,0,0,92,5807.233742044462,0.2,-14.95866187766005
20.5,89,AV,1,0,0,33,1592.2311391495805,0.1,-1.4261750295092526
31.333333333333332,218,AV,1,0,0,63,3942.222625638348,0.5,-16.198249263451377
35.36666666666667,12,AV,2,0,0,45,646.5589615252754,0.4,-3.4004750986475325
17.083333333333332,25,AV,1,0,0,19,806.3598325453933,0.2,-1.2976368794941313
25.45,111,AV,1,0,0,47,1996.532829496936,0.2,-3.168164490843284
36.333333333333336,241,AV,0,0,0,48,4756.448820673547,0.4,-18.27811188166386
17.583333333333332,134,AV,1,0,0,19,2335.4036410281064,0.1,-1.638888219799938
17.283333333333335,126,AV,1,0,0,8,2198.5025098873134,0.1,-1.5614455689028386
10.316666666666666,205,AV,0,0,0,13,3630.005597296026,0.6,-6.495959975975354
15.35,82,AV,1,0,0,5,1527.6889462703334,0.5,-3.5627757434911134
21.166666666666668,263,AV,1,0,0,34,5899.132481879994,0.1,-3.7550697899611087
26.9,17,AV,1,0,0,47,743.7818724069466,1.0,-5.654371628622945
41.6,278,AV,0,0,0,52,7336.658338656486,0.1,-8.528981198588632
35.11666666666667,112,AV,1,0,0,72,1997.7276787447236,0.3,-5.916575852822136
35.15,135,AV,1,0,0,68,2344.9936519099742,0.3,-6.846347813381484
55.2,260,AV,0,0,0,78,5611.673516276995,0.2,-16.46645012052981
34.55,261,AV,0,0,0,48,5721.231751015957,0.5,-25.77993569606077
28.45,44,AV,2,0,0,21,959.5289757906356,0.7,-5.916223948098612
36.85,59,AV,1,0,0,84,1100.389953660579,0.2,-2.6498619293127446
35.56666666666667,270,AV,1,0,0,72,6197.036257351283,0.2,-11.733627237093973
40.31666666666667,208,AV,1,0,0,90,3742.7752140142647,0.1,-4.4124245840322
57.2,247,AV,0,0,0,83,4999.976398121604,0.5,-36.93272521310047
36.05,200,AV,1,0,0,75,3487.44186130441,0.3,-10.126329043335149
29.5,24,AV,1,0,0,57,802.5586880039084,0.3,-2.3955110278875225
43.25,227,AV,0,0,0,57,4434.023444374438,0.2,-10.507214558444165
31.666666666666668,68,AV,1,0,0,63,1279.3396024785957,0.9,-9.809282311171712
25.233333333333334,257,AV,1,0,0,46,5427.330032863625,0.2,-7.518561830164587
35.28333333333333,99,AV,2,0,0,62,1751.9448432672848,0.3,-5.773627133228334
36.483333333333334,296,AV,0,0,0,49,13430.196447392702,0.4,-50.3145455420583
22.35,50,AV,1,0,0,36,1020.5842314575186,0.5,-3.481971734378225
13.083333333333334,210,AV,1,0,0,1,3778.090807703549,0.4,-5.594845414625062
33.06666666666667,95,AV,1,0,0,64,1664.0464513081895,0.6,-8.93895476655416
32.833333333333336,105,AV,1,0,0,66,1824.367004680513,0.1,-2.1145414849244997
17.9,273,AV,1,0,0,20,6778.2755320215965,0.1,-3.665831435332994
15.35,274,AV,1,0,0,11,6918.069898529506,0.1,-3.28353953935424
31.133333333333333,60,AV,0,0,0,41,1122.7546975855585,0.1,-1.70448901079538
36.15,4,AV,1,0,0,80,522.2875039790788,0.4,-2.5090546942266365
27.616666666666667,118,AV,1,0,0,53,2117.047321722312,0.2,-3.5547316469477033
21.15,179,AV,0,0,0,28,3097.4575811220984,0.3,-5.784756366116089
20.416666666666668,214,AV,1,0,0,34,3849.958431883558,0.4,-8.541643049322154
32.9,150,AV,0,0,0,46,2574.4307659940623,0.5,-11.51607397934402
35.3,96,AV,1,0,0,75,1691.6338586686718,0.2,-3.6178066474244504
43.2,287,AV,0,0,0,58,8493.635575370567,0.1,-10.087568824040618
24.883333333333333,284,AV,1,0,0,44,8331.964781214912,0.2,-11.07297744346285
41.31666666666667,197,AV,1,0,0,90,3427.0421228311798,0.3,-11.328728887397089
26.15,77,AV,1,0,0,47,1454.957177165027,0.9,-9.248989001560329
21.116666666666667,64,AV,1,0,0,35,1234.5997004771,0.3,-2.5769617131622296
29.216666666666665,29,AV,1,0,0,56,837.3801312568858,0.5,-3.6909867085128805
28.883333333333333,54,AV,1,0,0,54,1047.1205397958274,0.4,-3.6568969490002847
15.816666666666666,195,AV,0,0,0,21,3387.2787239910285,0.2,-3.527615796588793
14.466666666666667,10,AV,1,0,0,7,617.4453946714843,0.3,-1.278609165271273
28.9,249,AV,1,0,0,56,5009.92015912814,0.2,-7.91437318216178
16.016666666666666,15,AV,1,0,0,7,742.4887258523852,0.1,-0.9022219000438308
27.3,264,AV,2,0,0,26,5912.288420941998,0.4,-17.394297181385507
49.833333333333336,132,AV,0,0,0,75,2302.618320259251,0.1,-3.7194397694171553
33.416666666666664,28,AV,2,0,0,50,822.5771428470101,0.1,-1.7848499749024644
14.333333333333334,79,AV,1,0,0,9,1509.578116022191,0.2,-1.694706198871283
27.183333333333334,26,AV,1,0,0,53,816.2772675203604,0.2,-1.722577447647902
33.03333333333333,190,AV,0,0,0,45,3301.717979419838,0.1,-3.5759954334049313
21.35,35,AV,1,0,0,36,881.2906222289953,0.1,-1.0770542323381074
46.666666666666664,72,AV,0,0,0,61,1391.0507319816634,0.3,-5.739640683167497
24.783333333333335,143,AV,1,0,0,40,2456.6540037696086,0.2,-3.6768672458631384
34.36666666666667,185,AV,1,0,0,69,3227.056348793521,0.1,-3.402499057311549
23.216666666666665,42,AV,1,0,0,39,950.4213588862824,0.2,-1.7163390045526863
31.983333333333334,130,AV,1,0,0,62,2283.7291705859197,0.3,-6.135343604386844
30.783333333333335,91,AV,1,0,0,56,1597.8734280578535,0.3,-4.328267775180373
28.916666666666668,124,AV,1,0,0,57,2187.718469250836,0.4,-6.991967064629967
37.85,222,AV,1,0,0,81,4196.147454418583,0.2,-8.623337250391078
24.033333333333335,248,AV,0,0,0,32,5004.1281918097375,0.4,-12.969853335403439
43.38333333333333,45,AV,1,0,0,99,968.7072844723906,0.2,-2.7244266380148425
27.333333333333332,101,AV,2,0,0,17,1783.933402668827,0.4,-6.016051974102487
37.1,146,AV,1,0,0,81,2497.1975937909187,0.7,-16.9787375738258
40.0,133,AV,1,0,0,88,2329.0008356791827,0.3,-7.659492249936918
29.583333333333332,51,AV,0,0,0,40,1025.7249596144625,0.2,-2.3543281654845716
26.8,216,AV,1,0,0,49,3898.759045987068,0.3,-8.517576265488895
18.333333333333332,103,AV,1,0,0,20,1822.2981036688468,0.1,-1.445570489476318
23.816666666666666,176,AV,1,0,0,40,3024.224513765153,0.7,-13.333950075821896
30.783333333333335,61,AV,1,0,0,59,1141.0395517097602,0.4,-4.149893845535232
24.483333333333334,268,AV,2,0,0,6,6081.635477498837,0.5,-19.89105595588761
42.266666666666666,128,AV,1,0,0,97,2222.040577514192,0.4,-10.088605718545441
31.516666666666666,292,AV,1,0,0,59,11185.875164713363,0.2,-18.40704016915233
33.86666666666667,115,AV,2,0,0,43,2052.607856914241,0.2,-4.60157184320685
48.36666666666667,41,AV,0,0,0,67,933.6906207466446,0.1,-1.9621760504910617
12.233333333333333,139,AV,0,0,0,15,2401.1770329784995,0.2,-2.3053400669075916
23.216666666666665,282,AV,1,0,0,39,7912.643587116454,0.1,-5.240934379551018
32.13333333333333,193,AV,1,0,0,65,3361.758609282253,0.7,-19.69715562282546
24.833333333333332,102,AV,1,0,0,44,1797.659883656486,0.6,-7.365836249515566
53.666666666666664,74,AV,0,0,0,74,1411.5824788559885,0.8,-16.125810088337655
31.55,237,AV,1,0,0,56,4662.282088415262,0.3,-11.745474557689507
31.0,293,AV,1,0,0,61,11662.42845360034,0.3,-27.99095047981898
37.18333333333333,294,AV,1,0,0,84,11861.36896338871,0.5,-56.28944375234051
45.05,175,AV,0,0,0,59,3017.17067826153,0.2,-7.68660976483242
40.96666666666667,223,AV,1,0,0,89,4237.057085974603,0.1,-4.985199447089889
7.266666666666667,234,AV,0,0,0,1,4617.1597275219765,0.7,-6.752580640975198
44.93333333333333,120,AV,0,0,0,60,2133.445027811215,0.4,-10.50489532595797
35.88333333333333,211,AV,1,0,0,78,3783.636689084741,0.3,-10.887481878686168
20.233333333333334,81,AV,1,0,0,33,1526.0895405694364,0.2,-2.161402766608835
39.11666666666667,251,AV,1,0,0,87,5064.807770076448,0.3,-15.610883450365433
22.516666666666666,73,AV,0,0,0,32,1404.912317929139,0.7,-6.413643057750786
18.466666666666665,288,AV,1,0,0,23,8689.506535985933,0.4,-16.81062312140137
16.25,256,AV,1,0,0,14,5386.149373461946,0.3,-7.232590272027018
14.816666666666666,170,AV,1,0,0,4,2942.323800284961,0.1,-1.702808681571267
41.65,266,AV,1,0,0,92,5960.007005011629,0.2,-13.138999402360318
40.916666666666664,168,AV,2,0,0,88,2909.8477340427667,0.1,-4.09731168183291
38.5,253,AV,1,0,0,83,5200.876525735832,0.5,-25.883952626771407
35.75,174,AV,1,0,0,73,2991.769966736588,1.0,-27.61094838192753
27.466666666666665,144,AV,1,0,0,52,2472.005569054355,0.2,-4.031093402593919
21.833333333333332,76,AV,1,0,0,36,1446.9812594843625,0.2,-2.197490938050938
