travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.93333333333333,38,AV,0,0,0,47,912.6272274022258,0.6,-6.343640208625588
69.03333333333333,199,AV,0,0,0,88,3480.90175047103,0.3,-19.026197502488646
57.13333333333333,49,AV,0,0,0,74,1017.530975349866,0.5,-8.16205430642117
28.133333333333333,271,AV,1,0,0,44,6248.181898567973,0.3,-13.91874608725093
29.333333333333332,117,AV,1,0,0,55,2105.159940183184,0.4,-6.839424893876101
45.516666666666666,16,AV,2,0,0,93,743.7553910389753,0.1,-1.945594419986297
29.283333333333335,178,AV,1,0,0,50,3065.2253709468137,0.2,-5.1352481155164575
44.95,93,AV,0,0,0,60,1653.1781197118603,0.1,-2.698308713561821
36.93333333333333,281,AV,2,0,0,60,7897.119961473183,0.1,-8.456041331474989
8.733333333333333,203,AV,0,0,0,6,3580.4564780460023,0.1,-1.6114138506128388
25.466666666666665,32,AV,1,0,0,35,861.805442805673,0.6,-3.927264254462294
24.65,275,AV,1,0,0,33,6947.27484286379,0.5,-22.224429727246516
23.466666666666665,138,AV,1,0,0,27,2398.572127464108,0.1,-2.023290035534286
17.233333333333334,88,AV,1,0,0,10,1579.1767070066765,0.6,-4.725319806072989
36.93333333333333,110,AV,1,0,0,88,1950.0200213032829,0.4,-7.876736127016961
40.38333333333333,184,AV,2,0,0,83,3169.820795106812,1.0,-33.41594875185103
29.183333333333334,83,AV,1,0,0,50,1528.3774584247917,0.9,-10.738993239173523
79.66666666666667,75,AV,0,0,0,100,1421.705549214182,0.1,-3.681949764227184
38.03333333333333,295,AV,1,0,0,86,11940.25564443948,0.1,-12.069785753186403
37.2,86,AV,2,0,0,61,1552.9853059451273,0.3,-5.467308913118085
17.7,206,AV,1,0,0,12,3651.018124108644,0.4,-7.129491818254849
29.516666666666666,262,AV,0,0,0,33,5807.233742044462,0.6,-26.793024350809954
36.55,89,AV,2,0,0,51,1592.2311391495805,0.4,-6.969102660597693
26.05,218,AV,0,0,0,30,3942.222625638348,0.2,-6.008395640700958
17.45,12,AV,0,0,0,18,646.5589615252754,0.5,-2.2463368174010174
45.03333333333333,25,AV,0,0,0,60,806.3598325453933,0.1,-1.7387813055966552
19.616666666666667,111,AV,1,0,0,19,1996.532829496936,0.1,-1.5909371672045007
33.583333333333336,241,AV,2,0,0,41,4756.448820673547,0.1,-5.124486844535857
35.63333333333333,134,AV,1,0,0,76,2335.4036410281064,0.2,-4.804854182658326
29.5,126,AV,0,0,0,32,2198.5025098873134,0.2,-4.097331228771503
31.666666666666668,205,AV,1,0,0,59,3630.005597296026,0.1,-3.504696213729987
30.6,82,AV,1,0,0,57,1527.6889462703334,0.1,-1.782400873027076
28.3,263,AV,1,0,0,46,5899.132481879994,0.3,-13.249296477969986
28.266666666666666,17,AV,1,0,0,40,743.7818724069466,0.1,-1.1328289665665747
33.61666666666667,278,AV,1,0,0,74,7336.658338656486,0.1,-6.83004521802615
39.233333333333334,112,AV,1,0,0,98,1997.7276787447236,0.1,-2.581144160237828
39.1,135,AV,1,0,0,87,2344.9936519099742,0.1,-2.91729910620404
39.9,260,AV,0,0,0,49,5611.673516276995,0.2,-12.130156948861217
31.483333333333334,261,AV,1,0,0,50,5721.231751015957,1.0,-46.08763272123377
55.46666666666667,44,AV,0,0,0,72,959.5289757906356,0.2,-3.50975798713067
36.63333333333333,59,AV,1,0,0,83,1100.389953660579,0.2,-2.6378206251060208
27.966666666666665,270,AV,0,0,0,30,6197.036257351283,0.1,-5.198311007742194
26.5,208,AV,1,0,0,36,3742.7752140142647,0.8,-20.638993388561218
60.733333333333334,247,AV,0,0,0,77,4999.976398121604,0.3,-23.826726472569604
36.833333333333336,200,AV,1,0,0,86,3487.44186130441,0.2,-7.0894952003053415
28.166666666666668,24,AV,1,0,0,41,802.5586880039084,0.1,-1.172757471248571
28.15,227,AV,1,0,0,49,4434.023444374438,0.1,-3.7538775953318297
20.333333333333332,68,AV,1,0,0,19,1279.3396024785957,0.6,-4.543313745413855
34.38333333333333,257,AV,2,0,0,10,5427.330032863625,0.1,-5.803080061766691
14.35,99,AV,1,0,0,6,1751.9448432672848,0.1,-1.2367727605274124
33.25,296,AV,1,0,0,60,13430.196447392702,0.2,-23.155147893121587
17.0,50,AV,1,0,0,10,1020.5842314575186,0.2,-1.4781731486251422
21.733333333333334,210,AV,1,0,0,23,3778.090807703549,0.3,-6.822406906016955
22.55,95,AV,1,0,0,22,1664.0464513081895,0.3,-3.4446599809848233
30.85,105,AV,1,0,0,56,1824.367004680513,0.3,-4.865680785332866
34.81666666666667,273,AV,1,0,0,80,6778.2755320215965,0.3,-18.48047151857717
38.43333333333333,274,AV,1,0,0,90,6918.069898529506,0.2,-14.030423375832523
33.266666666666666,60,AV,1,0,0,63,1122.7546975855585,0.6,-6.261051274092865
21.1,4,AV,0,0,0,26,522.2875039790788,0.4,-1.9349427755513702
34.38333333333333,118,AV,1,0,0,79,2117.047321722312,0.6,-11.630875133518002
7.366666666666666,179,AV,0,0,0,2,3097.4575811220984,0.3,-2.5504161898686464
37.233333333333334,214,AV,1,0,0,91,3849.958431883558,0.2,-7.841650607161506
19.883333333333333,150,AV,1,0,0,18,2574.4307659940623,0.1,-1.8945469161577928
20.4,96,AV,1,0,0,19,1691.6338586686718,0.1,-1.4733617053747703
62.43333333333333,287,AV,0,0,0,82,8493.635575370567,0.4,-54.38602507403727
46.8,284,AV,0,0,0,63,8331.964781214912,0.4,-40.20925443483413
74.63333333333334,197,AV,0,0,0,94,3427.0421228311798,0.2,-13.739540979223927
17.166666666666668,77,AV,1,0,0,10,1454.957177165027,0.1,-1.2326403457238961
20.6,64,AV,1,0,0,20,1234.5997004771,0.1,-1.2441552183289963
17.35,29,AV,0,0,0,17,837.3801312568858,0.1,-1.1886670164976507
18.283333333333335,54,AV,1,0,0,16,1047.1205397958274,0.6,-3.502649394737431
23.866666666666667,195,AV,1,0,0,28,3387.2787239910285,0.3,-6.726387612468627
24.3,10,AV,0,0,0,29,617.4453946714843,0.2,-1.579558453460458
12.916666666666666,249,AV,1,0,0,2,5009.92015912814,0.2,-3.870169956064233
67.53333333333333,15,AV,0,0,0,86,742.4887258523852,0.3,-4.620476879638718
33.38333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-5.586052725634185
35.13333333333333,132,AV,1,0,0,82,2302.618320259251,0.3,-6.730600095235481
24.266666666666666,28,AV,0,0,0,28,822.5771428470101,0.4,-2.83806792697853
32.1,79,AV,1,0,0,50,1509.578116022191,0.1,-1.825587129805867
48.35,26,AV,0,0,0,67,816.2772675203604,0.2,-2.8150676854853245
32.4,190,AV,1,0,0,72,3301.717979419838,0.2,-6.004725199050644
26.616666666666667,35,AV,1,0,0,39,881.2906222289953,0.1,-1.1942629177860713
12.483333333333333,72,AV,1,0,0,3,1391.0507319816634,0.5,-2.794458148245509
23.5,143,AV,1,0,0,27,2456.6540037696086,0.2,-3.5176396715447376
21.3,185,AV,1,0,0,22,3227.056348793521,0.1,-2.337679117305606
19.633333333333333,42,AV,1,0,0,20,950.4213588862824,0.4,-2.4867563181953547
19.7,130,AV,1,0,0,17,2283.7291705859197,0.1,-1.738011552437945
32.86666666666667,91,AV,1,0,0,56,1597.8734280578535,0.3,-4.580457394507685
19.883333333333333,124,AV,1,0,0,15,2187.718469250836,0.1,-1.700376979282932
50.13333333333333,222,AV,0,0,0,67,4196.147454418583,0.2,-11.446373400817421
72.51666666666667,248,AV,0,0,0,93,5004.1281918097375,0.1,-9.985489005523641
53.81666666666667,45,AV,0,0,0,72,968.7072844723906,0.3,-4.771223728638067
16.983333333333334,101,AV,1,0,0,9,1783.933402668827,0.5,-4.427309871867708
27.833333333333332,146,AV,1,0,0,40,2497.1975937909187,0.2,-4.112284314908109
74.6,133,AV,0,0,0,97,2329.0008356791827,0.3,-13.984168070732348
32.96666666666667,51,AV,0,0,0,38,1025.7249596144625,0.1,-1.6756919548305584
39.88333333333333,216,AV,2,0,0,40,3898.759045987068,0.2,-8.944022375022774
48.35,103,AV,0,0,0,65,1822.2981036688468,0.4,-9.721593985493811
71.23333333333333,176,AV,0,0,0,88,3024.224513765153,0.2,-11.701865007670257
38.5,61,AV,1,0,0,91,1141.0395517097602,0.2,-2.820601977213423
32.916666666666664,268,AV,1,0,0,67,6081.635477498837,0.1,-5.657145470126348
22.6,128,AV,0,0,0,28,2222.040577514192,0.2,-3.3580530979707452
55.31666666666667,292,AV,0,0,0,74,11185.875164713363,0.7,-110.19949403044846
24.95,115,AV,1,0,0,37,2052.607856914241,0.2,-3.188407193838905
43.85,41,AV,2,0,0,93,933.6906207466446,0.6,-7.2940978569303585
35.666666666666664,139,AV,1,0,0,84,2401.1770329784995,0.2,-4.927266527823223
62.13333333333333,282,AV,0,0,0,80,7912.643587116454,0.1,-13.236908841468912
36.45,193,AV,0,0,0,43,3361.758609282253,0.4,-13.199168530539206
53.53333333333333,102,AV,0,0,0,71,1797.659883656486,0.2,-5.682124245441611
33.1,74,AV,1,0,0,71,1411.5824788559885,0.2,-2.961680629198648
24.966666666666665,237,AV,1,0,0,37,4662.282088415262,0.1,-3.541349384430161
26.366666666666667,293,AV,1,0,0,38,11662.42845360034,0.5,-39.427591177162746
76.03333333333333,294,AV,0,0,0,98,11861.36896338871,0.2,-46.370240124797384
17.016666666666666,175,AV,1,0,0,12,3017.17067826153,0.6,-8.381033309760156
27.933333333333334,223,AV,1,0,0,38,4237.057085974603,0.9,-27.500806672475132
15.933333333333334,234,AV,1,0,0,8,4617.1597275219765,0.2,-4.317406131305564
34.666666666666664,120,AV,0,0,0,42,2133.445027811215,0.3,-6.424771501726422
15.65,211,AV,1,0,0,8,3783.636689084741,0.3,-5.087816549710318
29.966666666666665,81,AV,2,0,0,24,1526.0895405694364,0.4,-5.710089370679876
18.25,251,AV,1,0,0,14,5064.807770076448,0.1,-2.9360741065630096
18.983333333333334,73,AV,0,0,0,22,1404.912317929139,0.1,-1.4952673588725964
17.666666666666668,288,AV,1,0,0,15,8689.506535985933,0.2,-8.355177367529537
18.783333333333335,256,AV,0,0,0,22,5386.149373461946,0.5,-13.595754138896494
24.816666666666666,170,AV,1,0,0,34,2942.323800284961,0.1,-2.445819742249288
31.8,266,AV,1,0,0,50,5960.007005011629,0.4,-19.746178885188872
25.55,168,AV,2,0,0,21,2909.8477340427667,0.2,-4.845593232969328
51.93333333333333,253,AV,0,0,0,68,5200.876525735832,0.3,-21.28381897185966
21.433333333333334,174,AV,1,0,0,22,2991.769966736588,0.1,-2.221196862871739
29.133333333333333,144,AV,1,0,0,46,2472.005569054355,0.9,-16.969587197526565
32.2,76,AV,1,0,0,57,1446.9812594843625,0.3,-4.131671274802763
14.4,172,AV,1,0,0,0,2971.291490045772,0.4,-4.92379249097567
28.183333333333334,3,AV,1,0,0,43,508.6019702527906,0.2,-1.3258583469507315
23.633333333333333,215,AV,1,0,0,25,3882.59008652233,0.3,-7.553318938142251
24.933333333333334,53,AV,1,0,0,36,1046.6558973464134,0.2,-1.91992508999178
79.63333333333334,269,AV,0,0,0,100,6130.868263041086,0.1,-13.150609711856191
58.9,37,AV,0,0,0,76,904.859336063587,0.3,-4.859376597435247
23.816666666666666,279,AV,1,0,0,27,7612.519032757181,0.3,-14.33712822491163
5.25,36,AV,0,0,0,1,902.2448599555772,0.2,-1.061016151654888
37.516666666666666,0,AV,1,0,0,84,437.5592869272848,0.1,-1.0164535032968511
26.133333333333333,151,AV,1,0,0,34,2580.565825479665,0.9,-15.92891098406104
30.55,299,AV,1,0,0,53,16390.717038727882,0.3,-38.53649013675279
31.116666666666667,94,AV,2,0,0,25,1659.6531244520008,0.2,-3.6989398719123616
39.75,8,AV,1,0,0,92,610.4868582393152,0.7,-4.891509119219431
19.866666666666667,207,AV,1,0,0,16,3667.3634505223554,0.1,-2.4417696978041445
15.616666666666667,63,AV,1,0,0,7,1167.011530479414,0.1,-1.062136941506402
34.233333333333334,232,AV,1,0,0,77,4559.760277629775,0.2,-8.485539894555185
25.666666666666668,166,AV,2,0,0,18,2872.269398564857,0.2,-4.814026143324814
11.966666666666667,189,AV,1,0,0,2,3292.2479258152307,0.2,-2.5916732282957375
17.016666666666666,158,AV,1,0,0,14,2675.3892374750885,0.2,-2.90121733665157
29.033333333333335,286,AV,1,0,0,52,8475.089255911002,0.3,-19.242829974895155
15.75,171,AV,0,0,0,15,2964.6777926145683,0.1,-2.0009177729717034
34.21666666666667,191,AV,1,0,0,75,3323.1633986738134,0.2,-6.344720742388334
41.61666666666667,137,AV,0,0,0,51,2382.718205806423,0.1,-3.325844896657676
37.05,180,AV,1,0,0,90,3101.095365071405,0.7,-20.911739286547192
34.36666666666667,113,AV,1,0,0,74,2034.664800296876,0.4,-7.6650096135558226
23.8,204,AV,1,0,0,30,3623.60917519969,0.2,-4.9575653928157895
68.96666666666667,78,AV,0,0,0,90,1467.6871321740252,0.1,-3.3778827725152007
33.15,225,AV,0,0,0,39,4412.688598555705,0.6,-22.985515930018426
27.933333333333334,164,AV,0,0,0,29,2835.850686157305,0.1,-2.8221573504038906
58.71666666666667,209,AV,0,0,0,76,3773.073658575576,0.2,-12.010790030674878
27.85,127,AV,1,0,0,42,2218.0502812558643,0.1,-2.1618306350751473
13.95,66,AV,0,0,0,15,1265.4739572733297,0.3,-2.1591604466638596
30.7,57,AV,2,0,0,29,1083.524948441525,0.3,-3.6107303173602134
31.35,229,AV,1,0,0,58,4504.939201911708,0.1,-4.168324161513436
33.45,80,AV,1,0,0,72,1519.7273932229994,0.3,-4.453041331462828
