travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,38,AV,1,0,0,7,912.6272274022258,0.4,-2.1874885369008368
26.966666666666665,199,AV,1,0,0,43,3480.90175047103,0.3,-7.713150111846119
36.56666666666667,49,AV,1,0,0,77,1017.530975349866,0.1,-1.5415027478441106
34.6,271,AV,2,0,0,47,6248.181898567973,0.4,-22.927794130752712
36.1,117,AV,0,0,0,58,2105.159940183184,0.1,-2.740882384257903
21.733333333333334,16,AV,1,0,0,30,743.7553910389753,0.1,-1.010102945654387
44.583333333333336,178,AV,1,0,0,94,3065.2253709468137,0.2,-7.503831356702633
43.06666666666667,93,AV,2,0,0,99,1653.1781197118603,0.2,-4.6865155267806795
11.85,281,AV,1,0,0,2,7897.119961473183,0.3,-7.691373925413425
36.18333333333333,203,AV,1,0,0,70,3580.4564780460023,0.2,-7.144987203971271
14.366666666666667,32,AV,1,0,0,1,861.805442805673,0.2,-1.227230703853948
39.75,275,AV,0,0,0,60,6947.27484286379,0.2,-14.768965115749275
28.416666666666668,138,AV,1,0,0,55,2398.572127464108,0.3,-5.765506734401899
42.15,88,AV,1,0,0,96,1579.1767070066765,0.3,-5.644512308509955
27.7,110,AV,1,0,0,47,1950.0200213032829,0.1,-1.96594311631568
31.65,184,AV,1,0,0,59,3169.820795106812,0.1,-3.135369216695217
30.05,83,AV,1,0,0,53,1528.3774584247917,0.4,-5.2410798817843425
14.966666666666667,75,AV,1,0,0,5,1421.705549214182,0.1,-1.1392420674050232
24.316666666666666,295,AV,1,0,0,39,11940.25564443948,0.1,-7.933914374662122
23.8,86,AV,1,0,0,36,1552.9853059451273,0.1,-1.5352738155932837
38.733333333333334,206,AV,1,0,0,84,3651.018124108644,0.2,-7.744141334098055
42.3,262,AV,1,0,0,91,5807.233742044462,0.2,-13.008276954367714
46.666666666666664,89,AV,0,0,0,66,1592.2311391495805,0.2,-4.574517884594971
10.8,218,AV,0,0,0,6,3942.222625638348,0.1,-1.896936185174095
36.25,12,AV,0,0,0,55,646.5589615252754,0.2,-2.005509931479355
23.633333333333333,25,AV,2,0,0,9,806.3598325453933,1.0,-5.903080300695992
25.816666666666666,111,AV,1,0,0,41,1996.532829496936,0.1,-1.9035256405095766
27.033333333333335,241,AV,2,0,0,14,4756.448820673547,0.2,-7.58478802324284
30.95,134,AV,0,0,0,49,2335.4036410281064,0.2,-4.472327120091914
30.883333333333333,126,AV,1,0,0,60,2198.5025098873134,0.1,-2.3164868349247443
15.783333333333333,205,AV,1,0,0,10,3630.005597296026,0.2,-3.4955295329287344
23.75,82,AV,1,0,0,33,1527.6889462703334,0.1,-1.518141547725263
25.966666666666665,263,AV,0,0,0,37,5899.132481879994,0.3,-12.42639113420332
41.833333333333336,17,AV,1,0,0,94,743.7818724069466,0.1,-1.3876431265578435
21.833333333333332,278,AV,1,0,0,30,7336.658338656486,0.1,-4.6469570675925915
34.96666666666667,112,AV,1,0,0,70,1997.7276787447236,0.8,-14.713808471806162
41.166666666666664,135,AV,2,0,0,83,2344.9936519099742,0.1,-3.5284809297885675
25.866666666666667,260,AV,1,0,0,41,5611.673516276995,0.1,-4.267451543022684
42.833333333333336,261,AV,1,0,0,94,5721.231751015957,0.1,-6.790283320316082
14.95,44,AV,1,0,0,4,959.5289757906356,0.2,-1.3264067977813132
28.05,59,AV,1,0,0,46,1100.389953660579,0.3,-2.940242611528731
41.35,270,AV,2,0,0,73,6197.036257351283,1.0,-65.79966578865545
25.116666666666667,208,AV,1,0,0,38,3742.7752140142647,0.2,-5.349693629629207
34.5,247,AV,1,0,0,69,4999.976398121604,0.3,-13.67003409145419
27.683333333333334,200,AV,0,0,0,42,3487.44186130441,0.4,-10.573705320314184
24.166666666666668,24,AV,0,0,0,35,802.5586880039084,0.3,-2.2911154913202867
41.6,227,AV,1,0,0,87,4434.023444374438,0.3,-14.575806027119445
40.6,68,AV,1,0,0,88,1279.3396024785957,0.1,-1.913560118096742
30.116666666666667,257,AV,2,0,0,26,5427.330032863625,1.0,-42.366746659430014
17.933333333333334,99,AV,1,0,0,18,1751.9448432672848,0.2,-2.1886922860569014
23.4,296,AV,1,0,0,35,13430.196447392702,0.1,-8.537939133459323
19.166666666666668,50,AV,1,0,0,20,1020.5842314575186,0.5,-3.0717621632326315
31.966666666666665,210,AV,1,0,0,63,3778.090807703549,0.5,-15.851026268870806
21.583333333333332,95,AV,1,0,0,26,1664.0464513081895,0.1,-1.508875304463007
41.0,105,AV,1,0,0,90,1824.367004680513,0.3,-6.268508444234927
32.8,273,AV,0,0,0,51,6778.2755320215965,0.1,-6.436113788543141
29.916666666666668,274,AV,1,0,0,53,6918.069898529506,0.8,-42.413144491516704
17.616666666666667,60,AV,0,0,0,17,1122.7546975855585,0.5,-3.31915769835845
29.783333333333335,4,AV,1,0,0,53,522.2875039790788,0.7,-3.351616984947095
19.266666666666666,118,AV,1,0,0,23,2117.047321722312,0.1,-1.6319251990197778
28.95,179,AV,1,0,0,53,3097.4575811220984,0.1,-2.86634317650214
58.483333333333334,214,AV,0,0,0,95,3849.958431883558,0.3,-17.879239279039652
15.483333333333333,150,AV,1,0,0,5,2574.4307659940623,0.2,-2.6150841465391275
31.133333333333333,96,AV,2,0,0,42,1691.6338586686718,0.1,-2.4206685256536526
14.183333333333334,287,AV,0,0,0,14,8493.635575370567,0.2,-6.906030245724202
23.783333333333335,284,AV,1,0,0,34,8331.964781214912,0.2,-10.610090511173132
25.35,197,AV,2,0,0,19,3427.0421228311798,0.1,-3.2845401674184447
33.3,77,AV,1,0,0,67,1454.957177165027,0.1,-1.8254006771615
43.28333333333333,64,AV,1,0,0,93,1234.5997004771,0.2,-3.3007821604537275
33.36666666666667,29,AV,1,0,0,67,837.3801312568858,0.1,-1.3074842557812647
38.28333333333333,54,AV,0,0,0,56,1047.1205397958274,0.1,-1.834089223262212
19.283333333333335,195,AV,1,0,0,25,3387.2787239910285,0.6,-10.498584373276818
25.25,10,AV,1,0,0,40,617.4453946714843,0.3,-1.7830121581405285
27.583333333333332,249,AV,0,0,0,46,5009.92015912814,0.6,-21.75970845736634
42.61666666666667,15,AV,1,0,0,97,742.4887258523852,0.1,-1.4009643270052816
40.7,264,AV,1,0,0,89,5912.288420941998,0.5,-30.98450723428527
19.566666666666666,132,AV,1,0,0,19,2302.618320259251,0.4,-5.152880135057846
38.78333333333333,28,AV,2,0,0,69,822.5771428470101,0.3,-3.5075536208648894
54.78333333333333,79,AV,0,0,0,90,1509.578116022191,0.3,-7.086914948087046
15.033333333333333,26,AV,1,0,0,8,816.2772675203604,0.1,-0.9117969967438405
33.68333333333333,190,AV,1,0,0,62,3301.717979419838,0.4,-11.83553691691497
29.733333333333334,35,AV,1,0,0,53,881.2906222289953,0.2,-1.9253335475896698
53.11666666666667,72,AV,0,0,0,90,1391.0507319816634,0.7,-13.882790780445676
38.31666666666667,143,AV,1,0,0,78,2456.6540037696086,0.1,-2.978954176610409
24.85,185,AV,1,0,0,41,3227.056348793521,0.2,-4.652032660379748
11.283333333333333,42,AV,1,0,0,1,950.4213588862824,0.4,-1.6851383033771263
17.416666666666668,130,AV,1,0,0,16,2283.7291705859197,0.2,-2.610749804496874
31.333333333333332,91,AV,1,0,0,61,1597.8734280578535,0.5,-6.923467084471306
29.2,124,AV,0,0,0,49,2187.718469250836,0.1,-2.4349507039930405
33.61666666666667,222,AV,1,0,0,69,4196.147454418583,0.2,-7.726181144816736
43.13333333333333,248,AV,2,0,0,92,5004.1281918097375,0.7,-39.24508530799041
40.11666666666667,45,AV,1,0,0,88,968.7072844723906,0.1,-1.5832601021401702
