travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,38,AV,0,0,0,53,912.6272274022258,0.3,-3.092981864557812
41.3,199,AV,0,0,0,68,3480.90175047103,0.7,-26.234125369625623
27.25,49,AV,2,0,0,26,1017.530975349866,0.1,-1.790908886219289
15.266666666666667,271,AV,0,0,0,22,6248.181898567973,0.4,-10.457028026478557
43.266666666666666,117,AV,1,0,0,95,2105.159940183184,0.1,-2.9019961168668127
32.166666666666664,16,AV,2,0,0,48,743.7553910389753,0.2,-2.2990034420751027
17.183333333333334,178,AV,1,0,0,12,3065.2253709468137,0.1,-1.9319843966355914
22.4,93,AV,0,0,0,34,1653.1781197118603,0.3,-3.627177732844369
35.733333333333334,281,AV,1,0,0,68,7897.119961473183,0.3,-21.979976077927407
34.35,203,AV,2,0,0,11,3580.4564780460023,0.2,-7.3022634560040505
53.43333333333333,32,AV,0,0,0,93,861.805442805673,0.1,-1.9846415674221327
24.5,275,AV,1,0,0,28,6947.27484286379,0.3,-13.496477115315367
22.883333333333333,138,AV,1,0,0,26,2398.572127464108,0.3,-4.760044680969974
34.31666666666667,88,AV,1,0,0,64,1579.1767070066765,0.3,-4.7073746162206405
44.6,110,AV,0,0,0,77,1950.0200213032829,0.2,-5.214253900915476
24.65,184,AV,1,0,0,30,3169.820795106812,0.7,-14.41384775282021
32.75,83,AV,1,0,0,57,1528.3774584247917,0.2,-3.1299120288591884
31.15,75,AV,1,0,0,45,1421.705549214182,0.4,-5.075260208285027
37.96666666666667,295,AV,0,0,0,62,11940.25564443948,0.1,-12.269554912707548
27.65,86,AV,1,0,0,39,1552.9853059451273,0.3,-3.8549475743471793
45.083333333333336,206,AV,1,0,0,96,3651.018124108644,0.1,-4.758481310889681
39.6,262,AV,0,0,0,67,5807.233742044462,0.3,-18.243485786133387
35.03333333333333,89,AV,1,0,0,65,1592.2311391495805,0.4,-6.23637499449902
14.583333333333334,218,AV,1,0,0,7,3942.222625638348,0.9,-13.667992738157402
41.46666666666667,12,AV,0,0,0,68,646.5589615252754,0.1,-1.4988210483311806
30.133333333333333,25,AV,1,0,0,44,806.3598325453933,0.1,-1.2155076372904339
16.483333333333334,111,AV,1,0,0,5,1996.532829496936,0.3,-3.095059122086452
28.75,241,AV,1,0,0,40,4756.448820673547,0.2,-7.508373737493155
29.266666666666666,134,AV,1,0,0,42,2335.4036410281064,0.6,-10.957895762134735
35.5,126,AV,1,0,0,66,2198.5025098873134,0.2,-4.543673510555537
16.3,205,AV,1,0,0,10,3630.005597296026,0.2,-3.5902519012083447
14.316666666666666,82,AV,1,0,0,0,1527.6889462703334,0.6,-3.9157644772884255
27.766666666666666,263,AV,0,0,0,42,5899.132481879994,0.3,-13.230818290823319
45.166666666666664,17,AV,1,0,0,99,743.7818724069466,0.2,-2.2985880965511996
38.233333333333334,278,AV,1,0,0,76,7336.658338656486,0.7,-50.186114129253305
28.7,112,AV,1,0,0,40,1997.7276787447236,0.5,-7.841154412016864
25.95,135,AV,0,0,0,38,2344.9936519099742,0.3,-5.431828898413927
17.2,260,AV,1,0,0,13,5611.673516276995,0.1,-3.0393075074738465
43.65,261,AV,1,0,0,96,5721.231751015957,0.2,-13.214629411103362
33.68333333333333,44,AV,1,0,0,61,959.5289757906356,0.1,-1.4180789684481794
14.516666666666667,59,AV,1,0,0,5,1100.389953660579,0.2,-1.408681341850475
30.216666666666665,270,AV,1,0,0,44,6197.036257351283,0.3,-14.78780630163873
19.25,208,AV,1,0,0,20,3742.7752140142647,0.1,-2.4213185779236013
13.966666666666667,247,AV,0,0,0,20,4999.976398121604,0.5,-9.639083006182457
35.56666666666667,200,AV,1,0,0,66,3487.44186130441,0.1,-3.7341534095048874
25.2,24,AV,1,0,0,33,802.5586880039084,0.1,-1.1126331250933963
34.11666666666667,227,AV,1,0,0,63,4434.023444374438,0.2,-8.242020012722623
40.53333333333333,68,AV,1,0,0,91,1279.3396024785957,0.1,-1.911406347722199
48.15,257,AV,0,0,0,78,5427.330032863625,0.2,-14.020064412645633
42.6,99,AV,2,0,0,58,1751.9448432672848,0.2,-4.860049834908401
20.683333333333334,296,AV,0,0,0,33,13430.196447392702,0.1,-7.836462081554859
55.06666666666667,50,AV,0,0,0,95,1020.5842314575186,0.4,-6.498569578073471
29.283333333333335,210,AV,1,0,0,43,3778.090807703549,0.2,-6.189544893615435
25.95,95,AV,1,0,0,33,1664.0464513081895,0.3,-3.8732780063217813
38.15,105,AV,1,0,0,74,1824.367004680513,0.1,-2.3594796475899384
19.183333333333334,273,AV,1,0,0,18,6778.2755320215965,0.3,-10.452665396056638
35.65,274,AV,2,0,0,67,6918.069898529506,0.1,-7.318723856024668
18.216666666666665,60,AV,1,0,0,14,1122.7546975855585,0.9,-5.250288522352331
41.083333333333336,4,AV,1,0,0,82,522.2875039790788,0.4,-2.7693191743239556
31.6,118,AV,1,0,0,50,2117.047321722312,0.7,-12.427440918711499
19.1,179,AV,1,0,0,19,3097.4575811220984,0.7,-11.059744227576378
41.45,214,AV,2,0,0,68,3849.958431883558,0.2,-9.150349162099673
40.55,150,AV,1,0,0,88,2574.4307659940623,0.4,-11.146678360106991
32.75,96,AV,0,0,0,53,1691.6338586686718,0.1,-2.220799935540379
29.266666666666666,287,AV,0,0,0,44,8493.635575370567,0.3,-19.653633133675147
38.983333333333334,284,AV,1,0,0,82,8331.964781214912,0.3,-25.208562474219296
20.683333333333334,197,AV,1,0,0,22,3427.0421228311798,0.1,-2.3918799845932215
45.56666666666667,77,AV,1,0,0,94,1454.957177165027,0.1,-2.276094482882653
16.316666666666666,64,AV,1,0,0,12,1234.5997004771,0.3,-2.128016367534193
31.666666666666668,29,AV,1,0,0,52,837.3801312568858,0.4,-3.2804025953334732
33.78333333333333,54,AV,1,0,0,60,1047.1205397958274,0.6,-5.961796116985206
41.78333333333333,195,AV,1,0,0,82,3387.2787239910285,0.3,-11.324019718895842
36.083333333333336,10,AV,1,0,0,66,617.4453946714843,0.2,-1.7271406262152893
32.21666666666667,249,AV,2,0,0,37,5009.92015912814,0.1,-5.166545469930426
10.4,15,AV,0,0,0,15,742.4887258523852,0.1,-1.0167815991127476
58.36666666666667,264,AV,0,0,0,97,5912.288420941998,0.2,-18.25009605001589
39.9,132,AV,1,0,0,82,2302.618320259251,0.1,-2.9219763584430334
21.966666666666665,28,AV,1,0,0,24,822.5771428470101,0.2,-1.5145037531585515
23.483333333333334,79,AV,1,0,0,27,1509.578116022191,1.0,-9.553915498195567
43.666666666666664,26,AV,1,0,0,97,816.2772675203604,0.6,-6.002536285513495
14.283333333333333,190,AV,1,0,0,7,3301.717979419838,0.1,-1.79281139617963
34.95,35,AV,2,0,0,41,881.2906222289953,0.4,-4.2019369142326655
25.666666666666668,72,AV,2,0,0,8,1391.0507319816634,0.4,-4.697141783656164
34.05,143,AV,1,0,0,63,2456.6540037696086,0.7,-15.388365520567831
49.916666666666664,185,AV,0,0,0,81,3227.056348793521,0.4,-17.092885173866325
24.716666666666665,42,AV,1,0,0,29,950.4213588862824,0.1,-1.1951272913250661
43.0,130,AV,1,0,0,86,2283.7291705859197,0.3,-8.041334742969283
14.95,91,AV,1,0,0,5,1597.8734280578535,0.1,-1.205151529430932
34.3,124,AV,0,0,0,56,2187.718469250836,0.2,-4.611620090065842
32.03333333333333,222,AV,1,0,0,55,4196.147454418583,0.2,-7.390630632889323
41.88333333333333,248,AV,1,0,0,90,5004.1281918097375,0.1,-5.894579846371158
40.6,45,AV,1,0,0,80,968.7072844723906,0.1,-1.5950835496358349
33.35,101,AV,1,0,0,58,1783.933402668827,0.7,-11.118561759319133
27.2,146,AV,1,0,0,38,2497.1975937909187,0.6,-10.893394952592875
36.78333333333333,133,AV,1,0,0,67,2329.0008356791827,0.3,-7.091945329121157
20.533333333333335,51,AV,1,0,0,24,1025.7249596144625,1.0,-5.920487824667583
26.45,216,AV,1,0,0,39,3898.759045987068,0.1,-3.206009332887827
39.05,103,AV,1,0,0,79,1822.2981036688468,0.5,-9.586855998922786
23.783333333333335,176,AV,2,0,0,1,3024.224513765153,0.1,-2.9070306187301655
29.75,61,AV,1,0,0,41,1141.0395517097602,0.3,-3.1735750708610126
29.716666666666665,268,AV,1,0,0,42,6081.635477498837,0.3,-14.293272617045991
36.8,128,AV,1,0,0,73,2222.040577514192,0.2,-4.731767154571831
18.216666666666665,292,AV,1,0,0,17,11185.875164713363,0.1,-5.7476048501648584
27.95,115,AV,0,0,0,39,2052.607856914241,0.2,-3.7192789842804563
37.733333333333334,41,AV,1,0,0,75,933.6906207466446,0.1,-1.4915922282535368
23.2,139,AV,1,0,0,26,2401.1770329784995,0.1,-2.0086641409368986
38.983333333333334,282,AV,1,0,0,80,7912.643587116454,0.3,-23.97018839215326
58.31666666666667,193,AV,0,0,0,98,3361.758609282253,1.0,-50.32849067901769
31.483333333333334,102,AV,1,0,0,46,1797.659883656486,0.1,-2.0311140947757163
35.06666666666667,74,AV,1,0,0,66,1411.5824788559885,0.3,-4.351875494738636
