travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.266666666666666,38,AV,1,0,0,60,912.6272274022258,0.3,-2.901918942190458
21.716666666666665,199,AV,1,0,0,30,3480.90175047103,0.1,-2.5108428239998957
36.96666666666667,49,AV,1,0,0,81,1017.530975349866,0.5,-5.35124835252105
23.183333333333334,271,AV,1,0,0,34,6248.181898567973,0.1,-4.259835265095981
48.916666666666664,117,AV,0,0,0,53,2105.159940183184,0.2,-6.022663705149534
34.9,16,AV,0,0,0,35,743.7553910389753,0.1,-1.477265952607582
32.95,178,AV,0,0,0,34,3065.2253709468137,0.3,-8.473237285204357
15.633333333333333,93,AV,1,0,0,15,1653.1781197118603,0.2,-1.9072010612539771
30.733333333333334,281,AV,2,0,0,33,7897.119961473183,0.5,-31.735261958645935
35.9,203,AV,1,0,0,71,3580.4564780460023,0.5,-16.831508349122664
39.36666666666667,32,AV,1,0,0,89,861.805442805673,0.6,-5.7422787476439385
45.03333333333333,275,AV,0,0,0,49,6947.27484286379,0.2,-16.622741315402326
14.15,138,AV,0,0,0,13,2398.572127464108,0.3,-3.3929811966376606
20.533333333333335,88,AV,1,0,0,25,1579.1767070066765,0.2,-2.239578693192109
15.566666666666666,110,AV,0,0,0,14,1950.0200213032829,0.4,-3.8879776574701452
31.3,184,AV,1,0,0,57,3169.820795106812,0.2,-5.612792287618344
16.966666666666665,83,AV,1,0,0,15,1528.3774584247917,0.2,-1.9115842063606379
19.216666666666665,75,AV,0,0,0,17,1421.705549214182,0.2,-2.201604844717131
38.15,295,AV,1,0,0,86,11940.25564443948,0.2,-23.608012588048794
42.516666666666666,86,AV,2,0,0,58,1552.9853059451273,0.3,-6.092816883568206
24.45,206,AV,1,0,0,38,3651.018124108644,0.2,-5.110368158709916
37.233333333333334,262,AV,1,0,0,73,5807.233742044462,0.2,-11.52225081162233
46.88333333333333,89,AV,0,0,0,52,1592.2311391495805,0.5,-10.24717638329076
15.066666666666666,218,AV,1,0,0,6,3942.222625638348,0.3,-5.101622613506397
30.733333333333334,12,AV,1,0,0,52,646.5589615252754,0.1,-1.1037046691972257
33.61666666666667,25,AV,1,0,0,66,806.3598325453933,0.1,-1.2864374373754455
32.75,111,AV,1,0,0,61,1996.532829496936,1.0,-17.113643799905216
45.7,241,AV,2,0,0,89,4756.448820673547,0.1,-6.579848078807604
19.766666666666666,134,AV,1,0,0,25,2335.4036410281064,1.0,-12.259273885333897
23.0,126,AV,1,0,0,34,2198.5025098873134,0.3,-4.4326380302581985
21.15,205,AV,1,0,0,26,3630.005597296026,0.5,-10.295678907324612
28.333333333333332,82,AV,1,0,0,54,1527.6889462703334,0.1,-1.6949573979880332
20.333333333333332,263,AV,1,0,0,29,5899.132481879994,0.1,-3.6309297966555527
25.1,17,AV,1,0,0,41,743.7818724069466,0.1,-1.073351459934706
18.666666666666668,278,AV,1,0,0,21,7336.658338656486,0.2,-7.518628892066722
24.15,112,AV,1,0,0,40,1997.7276787447236,0.1,-1.82022515802235
67.75,135,AV,0,0,0,87,2344.9936519099742,0.1,-4.83373708315406
27.083333333333332,260,AV,1,0,0,49,5611.673516276995,0.6,-23.6296146265407
23.116666666666667,261,AV,1,0,0,35,5721.231751015957,1.0,-33.999845099137765
8.883333333333333,44,AV,0,0,0,3,959.5289757906356,1.0,-2.9742632809444816
6.916666666666667,59,AV,0,0,0,3,1100.389953660579,0.6,-1.974971001336213
15.266666666666667,270,AV,1,0,0,7,6197.036257351283,0.9,-22.103751883233997
38.35,208,AV,1,0,0,86,3742.7752140142647,0.1,-4.226546017006239
17.416666666666668,247,AV,1,0,0,13,4999.976398121604,0.5,-11.59723242809149
21.05,200,AV,1,0,0,29,3487.44186130441,0.1,-2.455718282738834
22.966666666666665,24,AV,1,0,0,32,802.5586880039084,0.3,-1.9982850105926584
74.15,227,AV,0,0,0,100,4434.023444374438,0.2,-17.42697841860428
24.633333333333333,68,AV,1,0,0,35,1279.3396024785957,0.3,-2.9893684201810156
26.45,257,AV,1,0,0,43,5427.330032863625,0.2,-7.852059382689035
29.016666666666666,99,AV,1,0,0,54,1751.9448432672848,0.2,-3.1693684819935544
38.583333333333336,296,AV,2,0,0,39,13430.196447392702,0.3,-40.34690685862893
45.35,50,AV,2,0,0,98,1020.5842314575186,0.3,-4.597039330954429
25.666666666666668,210,AV,1,0,0,42,3778.090807703549,0.6,-15.29448932329158
30.316666666666666,95,AV,1,0,0,57,1664.0464513081895,0.2,-3.1498099995030278
28.183333333333334,105,AV,1,0,0,50,1824.367004680513,0.2,-3.198719182992212
31.266666666666666,273,AV,0,0,0,34,6778.2755320215965,0.1,-6.173655308347018
65.76666666666667,274,AV,0,0,0,85,6918.069898529506,0.1,-12.311138019426528
16.933333333333334,60,AV,1,0,0,13,1122.7546975855585,0.1,-1.0820144535803566
14.366666666666667,4,AV,1,0,0,5,522.2875039790788,1.0,-2.496744887735547
15.066666666666666,118,AV,1,0,0,1,2117.047321722312,0.2,-2.2128657940378536
26.7,179,AV,1,0,0,47,3097.4575811220984,0.3,-6.867225885451517
55.583333333333336,214,AV,0,0,0,63,3849.958431883558,0.6,-33.245045596191076
33.45,150,AV,1,0,0,62,2574.4307659940623,0.6,-13.649597160378995
31.1,96,AV,1,0,0,58,1691.6338586686718,0.5,-7.244567117145921
8.766666666666667,287,AV,0,0,0,3,8493.635575370567,0.1,-2.7021096074094775
28.45,284,AV,1,0,0,50,8331.964781214912,1.0,-60.46161043110208
27.433333333333334,197,AV,1,0,0,50,3427.0421228311798,0.6,-14.846639551363943
12.966666666666667,77,AV,1,0,0,3,1454.957177165027,0.7,-3.936803180050814
37.666666666666664,64,AV,1,0,0,80,1234.5997004771,0.8,-9.996511007401502
62.3,29,AV,0,0,0,79,837.3801312568858,0.5,-7.408752006629291
20.8,54,AV,0,0,0,18,1047.1205397958274,0.2,-1.9217899755430914
38.06666666666667,195,AV,1,0,0,83,3387.2787239910285,0.2,-7.114156894002956
30.683333333333334,10,AV,1,0,0,52,617.4453946714843,0.1,-1.0803301938342604
59.11666666666667,249,AV,0,0,0,68,5009.92015912814,0.5,-38.21695881174139
14.416666666666666,15,AV,1,0,0,3,742.4887258523852,0.6,-2.2237643333896795
34.266666666666666,264,AV,2,0,0,39,5912.288420941998,0.4,-21.554796440566914
34.71666666666667,132,AV,0,0,0,39,2302.618320259251,0.5,-10.915122020227313
21.866666666666667,28,AV,1,0,0,30,822.5771428470101,0.1,-1.0561316415720865
21.233333333333334,79,AV,1,0,0,29,1509.578116022191,0.4,-3.8396286398186388
36.65,26,AV,1,0,0,75,816.2772675203604,0.1,-1.3573826937025557
43.46666666666667,190,AV,0,0,0,48,3301.717979419838,0.2,-8.0700004609486
70.9,35,AV,0,0,0,90,881.2906222289953,0.1,-2.3996508508089844
19.116666666666667,72,AV,0,0,0,16,1391.0507319816634,0.1,-1.493306104437276
19.7,143,AV,1,0,0,23,2456.6540037696086,0.3,-4.2682839504743395
19.183333333333334,185,AV,1,0,0,21,3227.056348793521,0.1,-2.1651891525342353
22.666666666666668,42,AV,0,0,0,22,950.4213588862824,0.1,-1.3657967856251447
34.93333333333333,130,AV,1,0,0,70,2283.7291705859197,0.9,-18.733339496167
