travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.733333333333334,38,AV,2,0,0,90,912.6272274022258,0.4,-4.753514145398832
42.766666666666666,199,AV,1,0,0,95,3480.90175047103,0.5,-19.39819740214786
16.766666666666666,49,AV,1,0,0,16,1017.530975349866,0.1,-1.0327372601691773
35.8,271,AV,1,0,0,73,6248.181898567973,0.7,-40.142176176695294
23.916666666666668,117,AV,1,0,0,38,2105.159940183184,0.7,-9.501885171759293
24.366666666666667,16,AV,1,0,0,39,743.7553910389753,0.1,-1.059561427045026
23.133333333333333,178,AV,1,0,0,37,3065.2253709468137,0.3,-5.973798827265376
41.06666666666667,93,AV,1,0,0,93,1653.1781197118603,0.3,-5.745134776881343
20.466666666666665,281,AV,1,0,0,31,7897.119961473183,0.3,-12.84643834470842
16.816666666666666,203,AV,1,0,0,12,3580.4564780460023,0.1,-2.122402422267852
16.15,32,AV,1,0,0,11,861.805442805673,0.4,-2.007788495486022
36.18333333333333,275,AV,1,0,0,80,6947.27484286379,0.1,-6.949781672061148
19.383333333333333,138,AV,1,0,0,17,2398.572127464108,0.7,-8.820253896736236
36.28333333333333,88,AV,1,0,0,77,1579.1767070066765,0.8,-12.177226051426043
44.083333333333336,110,AV,2,0,0,80,1950.0200213032829,0.6,-14.115468900270665
34.4,184,AV,0,0,0,55,3169.820795106812,0.5,-14.589693063999285
30.783333333333335,83,AV,1,0,0,57,1528.3774584247917,0.1,-1.7900087267132117
44.1,75,AV,1,0,0,97,1421.705549214182,0.1,-2.1851769579885207
34.36666666666667,295,AV,1,0,0,64,11940.25564443948,0.6,-62.775669361096476
60.21666666666667,86,AV,0,0,0,93,1552.9853059451273,1.0,-24.43683468786088
6.816666666666666,206,AV,0,0,0,6,3651.018124108644,1.0,-7.106575859496782
13.733333333333333,262,AV,0,0,0,24,5807.233742044462,0.2,-4.849697525862489
37.8,89,AV,1,0,0,79,1592.2311391495805,0.1,-2.121770956460963
28.066666666666666,218,AV,1,0,0,51,3942.222625638348,0.7,-20.160382104370722
38.06666666666667,12,AV,1,0,0,83,646.5589615252754,0.2,-1.8449616604408496
13.966666666666667,25,AV,1,0,0,7,806.3598325453933,0.1,-0.8863119144078448
5.266666666666667,111,AV,0,0,0,4,1996.532829496936,0.5,-2.1494452799516663
17.083333333333332,241,AV,1,0,0,17,4756.448820673547,0.7,-14.965348424786486
40.983333333333334,134,AV,1,0,0,89,2335.4036410281064,0.2,-5.435884964451274
32.93333333333333,126,AV,1,0,0,62,2198.5025098873134,0.1,-2.4302982022295163
41.483333333333334,205,AV,1,0,0,90,3630.005597296026,0.2,-8.207203464772565
32.8,82,AV,1,0,0,66,1527.6889462703334,0.3,-4.397989523459616
23.466666666666665,263,AV,1,0,0,36,5899.132481879994,0.2,-7.593478382968882
30.766666666666666,17,AV,1,0,0,60,743.7818724069466,0.1,-1.179784892854892
33.1,278,AV,0,0,0,50,7336.658338656486,0.7,-43.74864660713909
14.466666666666667,112,AV,1,0,0,6,1997.7276787447236,0.2,-2.0615331730895794
48.38333333333333,135,AV,0,0,0,67,2344.9936519099742,0.1,-3.6869009621442155
30.75,260,AV,1,0,0,52,5611.673516276995,0.3,-13.67456249223618
21.583333333333332,261,AV,1,0,0,31,5721.231751015957,0.5,-16.193233651846935
32.15,44,AV,1,0,0,64,959.5289757906356,0.9,-7.613017726288394
18.2,59,AV,1,0,0,20,1100.389953660579,0.2,-1.6133835133647745
36.61666666666667,270,AV,1,0,0,83,6197.036257351283,0.1,-6.332085953855543
38.43333333333333,208,AV,1,0,0,85,3742.7752140142647,0.1,-4.2344222274734395
20.766666666666666,247,AV,1,0,0,28,4999.976398121604,0.3,-8.468038444923632
24.733333333333334,200,AV,1,0,0,40,3487.44186130441,0.1,-2.7800973447541018
18.833333333333332,24,AV,0,0,0,27,802.5586880039084,0.6,-3.1119141495061022
39.916666666666664,227,AV,1,0,0,93,4434.023444374438,0.2,-9.540875365115134
22.4,68,AV,1,0,0,34,1279.3396024785957,0.1,-1.3255808058464782
43.06666666666667,257,AV,0,0,0,63,5427.330032863625,0.1,-6.7242343937203755
35.7,99,AV,2,0,0,52,1751.9448432672848,0.1,-2.670118780824295
36.18333333333333,296,AV,1,0,0,82,13430.196447392702,0.2,-25.14480662606865
42.45,50,AV,1,0,0,96,1020.5842314575186,0.4,-4.978055437310268
15.05,210,AV,1,0,0,9,3778.090807703549,0.1,-2.0377792795944045
35.85,95,AV,1,0,0,74,1664.0464513081895,0.1,-2.108380254934308
20.75,105,AV,0,0,0,27,1824.367004680513,0.4,-4.6455840900121865
37.36666666666667,273,AV,1,0,0,83,6778.2755320215965,0.5,-32.58190920998405
20.466666666666665,274,AV,1,0,0,26,6918.069898529506,0.1,-4.17741473247232
30.55,60,AV,1,0,0,56,1122.7546975855585,0.4,-4.066576183357456
26.883333333333333,4,AV,1,0,0,47,522.2875039790788,0.2,-1.3110467410759714
17.316666666666666,118,AV,0,0,0,25,2117.047321722312,0.4,-4.524835346648961
58.46666666666667,179,AV,0,0,0,92,3097.4575811220984,0.2,-9.968149201899262
35.28333333333333,214,AV,1,0,0,74,3849.958431883558,0.6,-21.183636182973462
48.43333333333333,150,AV,0,0,0,68,2574.4307659940623,0.1,-3.970478081034824
