travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.966666666666665,38,AV,1,0,0,37,912.6272274022258,0.5,-3.2483792785190806
29.583333333333332,199,AV,1,0,0,56,3480.90175047103,0.1,-3.202335090928484
21.616666666666667,49,AV,1,0,0,32,1017.530975349866,0.2,-1.7128042588457713
17.583333333333332,271,AV,1,0,0,19,6248.181898567973,0.1,-3.3762539865106107
17.116666666666667,117,AV,1,0,0,16,2105.159940183184,0.2,-2.4217786557644194
40.45,16,AV,1,0,0,82,743.7553910389753,0.1,-1.3616337975638018
38.2,178,AV,1,0,0,77,3065.2253709468137,1.0,-30.170502134284924
21.066666666666666,93,AV,0,0,0,21,1653.1781197118603,0.1,-1.7012530546615283
24.283333333333335,281,AV,0,0,0,37,7897.119961473183,0.2,-10.50705710534211
15.683333333333334,203,AV,1,0,0,11,3580.4564780460023,0.1,-2.019931445623438
27.4,32,AV,1,0,0,47,861.805442805673,0.2,-1.7945134111553251
8.916666666666666,275,AV,0,0,0,7,6947.27484286379,0.1,-2.3860909745337233
22.566666666666666,138,AV,0,0,0,28,2398.572127464108,0.3,-4.9223737779121235
28.566666666666666,88,AV,1,0,0,52,1579.1767070066765,0.2,-2.8802884345870736
39.483333333333334,110,AV,1,0,0,79,1950.0200213032829,0.1,-2.5461889728230123
51.56666666666667,184,AV,0,0,0,92,3169.820795106812,0.3,-13.204897615631914
42.916666666666664,83,AV,0,0,0,77,1528.3774584247917,0.3,-5.7909410693987855
46.416666666666664,75,AV,0,0,0,81,1421.705549214182,0.1,-2.488219726061236
14.966666666666667,295,AV,1,0,0,3,11940.25564443948,0.2,-9.627460735005599
13.05,86,AV,1,0,0,2,1552.9853059451273,0.1,-1.1136932085500988
39.3,206,AV,1,0,0,82,3651.018124108644,0.1,-4.2252728558957
31.616666666666667,262,AV,1,0,0,64,5807.233742044462,0.1,-5.238413290243412
35.81666666666667,89,AV,1,0,0,74,1592.2311391495805,1.0,-15.003028093133201
14.983333333333333,218,AV,1,0,0,10,3942.222625638348,0.8,-12.534769651747052
51.85,12,AV,0,0,0,86,646.5589615252754,0.7,-6.7477586783232
44.5,25,AV,1,0,0,85,806.3598325453933,0.4,-4.226460682047475
26.566666666666666,111,AV,1,0,0,42,1996.532829496936,0.2,-3.280763564560704
34.15,241,AV,1,0,0,68,4756.448820673547,0.2,-8.805587052222304
44.016666666666666,134,AV,1,0,0,89,2335.4036410281064,0.5,-13.581293202330027
45.85,126,AV,1,0,0,98,2198.5025098873134,0.4,-10.783867503265993
13.966666666666667,205,AV,1,0,0,10,3630.005597296026,0.2,-3.162473463816557
28.3,82,AV,1,0,0,54,1527.6889462703334,0.4,-4.9689439781263065
17.833333333333332,263,AV,1,0,0,22,5899.132481879994,0.2,-5.915105673477772
43.53333333333333,17,AV,1,0,0,89,743.7818724069466,0.1,-1.419573156433899
27.166666666666668,278,AV,2,0,0,33,7336.658338656486,0.3,-16.19014968223494
27.466666666666665,112,AV,0,0,0,48,1997.7276787447236,0.7,-10.521189653433975
48.03333333333333,135,AV,1,0,0,96,2344.9936519099742,0.4,-11.979475752600244
36.53333333333333,260,AV,1,0,0,76,5611.673516276995,0.1,-5.779013432928945
26.983333333333334,261,AV,1,0,0,53,5721.231751015957,0.3,-12.297209673251054
44.93333333333333,44,AV,1,0,0,84,959.5289757906356,0.5,-6.04570629739805
24.683333333333334,59,AV,1,0,0,41,1100.389953660579,0.1,-1.287805172698366
29.083333333333332,270,AV,0,0,0,49,6197.036257351283,0.3,-14.475608132068164
24.783333333333335,208,AV,1,0,0,40,3742.7752140142647,0.5,-12.31383892472898
46.56666666666667,247,AV,0,0,0,79,4999.976398121604,0.2,-12.580988311137848
27.533333333333335,200,AV,0,0,0,48,3487.44186130441,0.4,-10.520865292112601
47.266666666666666,24,AV,1,0,0,100,802.5586880039084,0.3,-3.475722595327126
22.566666666666666,227,AV,1,0,0,37,4434.023444374438,0.2,-5.655506336837534
35.68333333333333,68,AV,2,0,0,69,1279.3396024785957,0.1,-2.243519552974189
41.8,257,AV,1,0,0,90,5427.330032863625,0.9,-52.16154927220443
13.95,99,AV,1,0,0,8,1751.9448432672848,0.1,-1.219076347969157
37.21666666666667,296,AV,1,0,0,76,13430.196447392702,0.1,-13.223811547132955
33.86666666666667,50,AV,1,0,0,71,1020.5842314575186,0.1,-1.474736838081514
45.53333333333333,210,AV,1,0,0,97,3778.090807703549,0.4,-17.97858750654225
38.15,95,AV,1,0,0,78,1664.0464513081895,0.4,-7.014375790041154
25.583333333333332,105,AV,1,0,0,41,1824.367004680513,0.1,-1.7805348994716277
17.533333333333335,273,AV,1,0,0,19,6778.2755320215965,0.2,-6.604225289702627
53.416666666666664,274,AV,0,0,0,92,6918.069898529506,0.4,-38.14908089802536
33.71666666666667,60,AV,1,0,0,64,1122.7546975855585,0.5,-5.381654602288688
22.083333333333332,4,AV,1,0,0,36,522.2875039790788,0.7,-2.6407256600866815
15.466666666666667,118,AV,1,0,0,11,2117.047321722312,0.2,-2.2556344267999204
39.38333333333333,179,AV,1,0,0,79,3097.4575811220984,0.1,-3.6824241722018183
19.516666666666666,214,AV,1,0,0,29,3849.958431883558,0.2,-4.396780394120914
28.866666666666667,150,AV,1,0,0,54,2574.4307659940623,0.6,-11.861798017327562
47.86666666666667,96,AV,1,0,0,94,1691.6338586686718,0.5,-10.825761691684397
28.666666666666668,287,AV,1,0,0,49,8493.635575370567,0.2,-12.899096779560079
