travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.483333333333334,38,AV,2,0,0,4,912.6272274022258,0.2,-2.2192067184628534
18.85,199,AV,0,0,0,31,3480.90175047103,0.4,-7.449562135391811
32.416666666666664,49,AV,1,0,0,51,1017.530975349866,0.5,-4.766681946227882
21.733333333333334,271,AV,1,0,0,29,6248.181898567973,0.6,-21.176735161345043
43.0,117,AV,1,0,0,88,2105.159940183184,0.1,-2.8878199556534576
5.266666666666667,16,AV,0,0,0,1,743.7553910389753,0.2,-1.0196184855625559
22.483333333333334,178,AV,0,0,0,37,3065.2253709468137,0.5,-9.523360791917616
11.85,93,AV,0,0,0,21,1653.1781197118603,0.2,-1.8111866164942194
25.983333333333334,281,AV,1,0,0,39,7897.119961473183,0.7,-36.873492301564326
34.233333333333334,203,AV,2,0,0,37,3580.4564780460023,0.1,-4.185940225112159
19.633333333333333,32,AV,1,0,0,23,861.805442805673,0.2,-1.4564651482366016
19.216666666666665,275,AV,1,0,0,22,6947.27484286379,0.2,-7.344513197223862
46.31666666666667,138,AV,1,0,0,99,2398.572127464108,0.7,-20.23971850358556
15.8,88,AV,1,0,0,8,1579.1767070066765,0.4,-3.1222161792631806
28.066666666666666,110,AV,1,0,0,42,1950.0200213032829,0.3,-4.74816865176102
24.366666666666667,184,AV,0,0,0,44,3169.820795106812,0.2,-4.722691969466465
24.766666666666666,83,AV,1,0,0,31,1528.3774584247917,0.1,-1.5577931280215658
27.75,75,AV,1,0,0,41,1421.705549214182,0.1,-1.5981848941084231
21.683333333333334,295,AV,1,0,0,28,11940.25564443948,0.2,-13.677900991494749
26.7,86,AV,1,0,0,35,1552.9853059451273,0.4,-4.790268269973223
12.95,206,AV,1,0,0,4,3651.018124108644,0.1,-1.795870644525428
19.033333333333335,262,AV,1,0,0,23,5807.233742044462,0.5,-14.557850267691027
15.85,89,AV,1,0,0,9,1592.2311391495805,0.4,-3.1510920969212983
42.61666666666667,218,AV,1,0,0,85,3942.222625638348,0.1,-4.844448999460124
16.033333333333335,12,AV,1,0,0,6,646.5589615252754,0.3,-1.3872545168021655
16.533333333333335,25,AV,1,0,0,12,806.3598325453933,0.1,-0.9385759776283797
34.81666666666667,111,AV,1,0,0,61,1996.532829496936,0.3,-5.868021385276641
39.35,241,AV,0,0,0,82,4756.448820673547,0.4,-19.727467498737784
38.9,134,AV,1,0,0,75,2335.4036410281064,0.1,-2.8960352134341756
12.933333333333334,126,AV,1,0,0,1,2198.5025098873134,0.1,-1.319943399256126
33.38333333333333,205,AV,2,0,0,44,3630.005597296026,1.0,-31.69215003484823
24.433333333333334,82,AV,2,0,0,15,1527.6889462703334,0.4,-4.861070854330486
23.816666666666666,263,AV,1,0,0,32,5899.132481879994,0.1,-4.149834968672774
17.333333333333332,17,AV,1,0,0,13,743.7818724069466,0.3,-1.5785972267970005
44.4,278,AV,1,0,0,88,7336.658338656486,0.1,-8.827864218493636
19.966666666666665,112,AV,1,0,0,11,1997.7276787447236,0.4,-4.631001096592893
44.56666666666667,135,AV,0,0,0,96,2344.9936519099742,0.1,-3.4608893685889193
40.71666666666667,260,AV,1,0,0,79,5611.673516276995,1.0,-58.30106547626557
33.35,261,AV,1,0,0,53,5721.231751015957,0.1,-5.4201735280904595
28.0,44,AV,1,0,0,36,959.5289757906356,0.2,-1.9588236227342324
34.083333333333336,59,AV,0,0,0,76,1100.389953660579,0.3,-3.663069225701874
41.15,270,AV,0,0,0,82,6197.036257351283,0.2,-13.700978599899257
22.383333333333333,208,AV,0,0,0,37,3742.7752140142647,0.2,-5.052884822980773
39.166666666666664,247,AV,1,0,0,76,4999.976398121604,0.1,-5.547176811677512
30.833333333333332,200,AV,0,0,0,64,3487.44186130441,0.4,-11.683345912547402
36.7,24,AV,1,0,0,66,802.5586880039084,0.1,-1.345699410751097
46.65,227,AV,1,0,0,97,4434.023444374438,0.2,-11.048741923639774
38.9,68,AV,1,0,0,76,1279.3396024785957,0.7,-9.39898905482125
31.883333333333333,257,AV,1,0,0,52,5427.330032863625,0.2,-9.341377219989994
15.516666666666667,99,AV,1,0,0,10,1751.9448432672848,0.1,-1.2883872971556576
25.916666666666668,296,AV,2,0,0,8,13430.196447392702,0.1,-9.880257510376959
45.31666666666667,50,AV,2,0,0,95,1020.5842314575186,0.6,-8.098210236093417
34.166666666666664,210,AV,1,0,0,56,3778.090807703549,0.8,-26.67964512428376
43.083333333333336,95,AV,2,0,0,99,1664.0464513081895,0.7,-13.763660313712831
23.466666666666665,105,AV,2,0,0,13,1824.367004680513,0.3,-4.3340330794320225
34.85,273,AV,1,0,0,56,6778.2755320215965,0.3,-18.497588375981262
11.316666666666666,274,AV,1,0,0,0,6918.069898529506,0.1,-2.5789213089484573
16.266666666666666,60,AV,1,0,0,10,1122.7546975855585,0.4,-2.446709557379638
36.75,4,AV,1,0,0,65,522.2875039790788,0.1,-1.086612590586645
30.766666666666666,118,AV,0,0,0,62,2117.047321722312,0.4,-7.4010258998979594
17.766666666666666,179,AV,1,0,0,17,3097.4575811220984,0.2,-3.3812824629260585
19.083333333333332,214,AV,1,0,0,22,3849.958431883558,0.2,-4.312522044601578
29.316666666666666,150,AV,0,0,0,57,2574.4307659940623,0.3,-6.539491273868125
18.983333333333334,96,AV,0,0,0,32,1691.6338586686718,0.4,-4.065506723339423
35.65,287,AV,0,0,0,78,8493.635575370567,0.8,-61.9931195624163
20.65,284,AV,0,0,0,33,8331.964781214912,0.5,-22.5459099049606
28.8,197,AV,1,0,0,43,3427.0421228311798,0.2,-5.586702502299898
20.316666666666666,77,AV,1,0,0,25,1454.957177165027,0.1,-1.34837557572566
16.383333333333333,64,AV,1,0,0,11,1234.5997004771,0.2,-1.623472466371203
34.333333333333336,29,AV,1,0,0,59,837.3801312568858,0.2,-2.053936746522883
36.083333333333336,54,AV,1,0,0,62,1047.1205397958274,0.1,-1.5560452599402215
37.43333333333333,195,AV,0,0,0,81,3387.2787239910285,0.6,-20.03347146425215
21.916666666666668,10,AV,1,0,0,29,617.4453946714843,0.3,-1.627091603930558
36.15,249,AV,1,0,0,61,5009.92015912814,0.1,-5.175363802234401
22.466666666666665,15,AV,1,0,0,30,742.4887258523852,0.4,-2.2868883748973317
35.93333333333333,264,AV,1,0,0,56,5912.288420941998,0.3,-16.696476883675437
43.88333333333333,132,AV,1,0,0,89,2302.618320259251,0.5,-13.360318920527371
26.683333333333334,28,AV,2,0,0,18,822.5771428470101,0.1,-1.6449841644183767
30.383333333333333,79,AV,1,0,0,47,1509.578116022191,0.3,-4.076612073015724
32.983333333333334,26,AV,1,0,0,50,816.2772675203604,0.3,-2.641576475685345
30.6,190,AV,2,0,0,34,3301.717979419838,0.1,-3.6420414895516933
40.1,35,AV,1,0,0,80,881.2906222289953,0.2,-2.386750018150642
45.75,72,AV,1,0,0,99,1391.0507319816634,0.9,-15.065680093672976
29.583333333333332,143,AV,1,0,0,45,2456.6540037696086,0.2,-4.272419731625467
17.333333333333332,185,AV,1,0,0,6,3227.056348793521,0.1,-2.014430206946659
40.083333333333336,42,AV,2,0,0,65,950.4213588862824,0.6,-6.86284367747856
20.616666666666667,130,AV,0,0,0,35,2283.7291705859197,0.1,-2.0107462536089153
42.86666666666667,91,AV,0,0,0,92,1597.8734280578535,0.6,-11.199891774557573
32.43333333333333,124,AV,0,0,0,73,2187.718469250836,0.5,-9.78074950352299
41.8,222,AV,2,0,0,61,4196.147454418583,0.3,-14.37851423232551
33.45,248,AV,2,0,0,35,5004.1281918097375,0.2,-9.544657799193725
14.333333333333334,45,AV,1,0,0,0,968.7072844723906,0.1,-0.952540334009367
24.916666666666668,101,AV,1,0,0,33,1783.933402668827,0.1,-1.7243804738846369
36.81666666666667,146,AV,1,0,0,66,2497.1975937909187,0.1,-2.923593036045514
39.93333333333333,133,AV,2,0,0,89,2329.0008356791827,0.4,-10.485134839271584
20.733333333333334,51,AV,1,0,0,25,1025.7249596144625,0.5,-3.2871030377786012
28.983333333333334,216,AV,1,0,0,44,3898.759045987068,0.1,-3.45542489475232
13.9,103,AV,0,0,0,25,1822.2981036688468,0.3,-2.740719684317952
43.0,176,AV,1,0,0,89,3024.224513765153,0.1,-3.8857941138358987
41.21666666666667,61,AV,1,0,0,86,1141.0395517097602,0.4,-5.352403541444844
30.066666666666666,268,AV,1,0,0,44,6081.635477498837,0.1,-5.219452007730599
20.4,128,AV,1,0,0,25,2222.040577514192,0.1,-1.7466015302345839
35.516666666666666,292,AV,2,0,0,48,11185.875164713363,0.5,-51.252961384251215
22.033333333333335,115,AV,2,0,0,6,2052.607856914241,1.0,-12.511368786770317
39.75,41,AV,1,0,0,78,933.6906207466446,0.1,-1.5391412876434123
22.6,139,AV,2,0,0,16,2401.1770329784995,0.1,-2.461082670740255
41.1,282,AV,1,0,0,85,7912.643587116454,0.4,-33.45137370045316
18.566666666666666,193,AV,1,0,0,22,3361.758609282253,0.2,-3.754270096986894
31.366666666666667,102,AV,1,0,0,46,1797.659883656486,0.2,-3.449721957509686
10.366666666666667,74,AV,0,0,0,21,1411.5824788559885,0.3,-1.9303758502126578
27.483333333333334,237,AV,0,0,0,46,4662.282088415262,0.7,-23.47192014357633
29.816666666666666,293,AV,1,0,0,45,11662.42845360034,0.3,-26.945454999761374
25.316666666666666,294,AV,1,0,0,34,11861.36896338871,0.4,-30.934269945500763
30.1,175,AV,1,0,0,46,3017.17067826153,0.5,-12.068686360968693
39.3,223,AV,0,0,0,81,4237.057085974603,0.4,-17.641617234626455
40.95,234,AV,2,0,0,75,4617.1597275219765,0.4,-20.18896556020454
44.583333333333336,120,AV,1,0,0,96,2133.445027811215,0.1,-3.003835445435606
41.8,211,AV,1,0,0,87,3783.636689084741,0.1,-4.595752687367227
25.766666666666666,81,AV,0,0,0,46,1526.0895405694364,0.2,-2.807756302188846
29.316666666666666,251,AV,1,0,0,43,5064.807770076448,0.5,-19.349802991070018
15.55,73,AV,0,0,0,29,1404.912317929139,0.3,-2.476813843621069
44.03333333333333,288,AV,1,0,0,93,8689.506535985933,0.3,-29.588878944942973
46.166666666666664,256,AV,0,0,0,99,5386.149373461946,0.1,-7.101091699936697
24.05,170,AV,1,0,0,32,2942.323800284961,0.4,-7.7496803637225575
38.5,266,AV,1,0,0,71,5960.007005011629,0.5,-29.57417023436209
14.516666666666667,168,AV,1,0,0,8,2909.8477340427667,0.1,-1.668613192471065
38.86666666666667,253,AV,1,0,0,75,5200.876525735832,0.1,-5.706477957481465
35.233333333333334,174,AV,1,0,0,58,2991.769966736588,0.2,-5.925652772862919
14.166666666666666,144,AV,1,0,0,3,2472.005569054355,0.3,-3.2549502399194465
36.166666666666664,76,AV,1,0,0,62,1446.9812594843625,0.1,-1.9234414570879905
30.266666666666666,172,AV,1,0,0,46,2971.291490045772,0.2,-5.1438881569049855
26.983333333333334,3,AV,2,0,0,18,508.6019702527906,0.1,-1.4372739725586143
10.016666666666667,215,AV,0,0,0,19,3882.59008652233,1.0,-10.642645847878452
19.45,53,AV,1,0,0,17,1046.6558973464134,0.1,-1.115991162105751
40.583333333333336,269,AV,1,0,0,75,6130.868263041086,0.1,-6.885021796912898
35.96666666666667,37,AV,1,0,0,69,904.859336063587,0.7,-6.354778072195515
42.15,279,AV,1,0,0,87,7612.519032757181,0.2,-16.807352203975515
34.18333333333333,36,AV,1,0,0,51,902.2448599555772,0.1,-1.3807456972764682
21.65,0,AV,1,0,0,28,437.5592869272848,0.2,-1.080356311614935
