travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.88333333333333,38,AV,1,0,0,89,912.6272274022258,0.2,-2.5324124637557186
42.13333333333333,199,AV,1,0,0,93,3480.90175047103,0.3,-11.71267106251359
39.583333333333336,49,AV,1,0,0,74,1017.530975349866,0.2,-2.636119403144724
6.966666666666667,271,AV,0,0,0,5,6248.181898567973,0.3,-4.119436117577541
40.61666666666667,117,AV,1,0,0,86,2105.159940183184,0.2,-4.920327069618199
30.983333333333334,16,AV,0,0,0,42,743.7553910389753,0.5,-3.7313831962404356
29.25,178,AV,1,0,0,47,3065.2253709468137,0.7,-16.450522412054546
38.06666666666667,93,AV,0,0,0,49,1653.1781197118603,0.5,-8.767615421578048
17.3,281,AV,1,0,0,13,7897.119961473183,0.2,-7.501922815226569
41.55,203,AV,1,0,0,87,3580.4564780460023,0.1,-4.358680794919479
56.8,32,AV,0,0,0,84,861.805442805673,0.5,-7.002409452848767
19.2,275,AV,1,0,0,18,6947.27484286379,0.1,-3.9702896413885043
7.1,138,AV,0,0,0,3,2398.572127464108,0.4,-2.541972651413653
39.96666666666667,88,AV,0,0,0,52,1579.1767070066765,0.6,-10.384576841318207
43.25,110,AV,1,0,0,94,1950.0200213032829,0.1,-2.7316706751860353
56.96666666666667,184,AV,0,0,0,80,3169.820795106812,0.1,-5.381737202119144
38.15,83,AV,1,0,0,72,1528.3774584247917,0.5,-7.963984671983056
19.05,75,AV,1,0,0,13,1421.705549214182,1.0,-7.441179291447011
40.583333333333336,295,AV,1,0,0,83,11940.25564443948,0.2,-25.07541774300517
30.233333333333334,86,AV,1,0,0,54,1552.9853059451273,0.1,-1.7875685664749414
43.31666666666667,206,AV,1,0,0,87,3651.018124108644,0.1,-4.595599189191232
17.7,262,AV,1,0,0,12,5807.233742044462,0.2,-5.793228971827626
16.15,89,AV,1,0,0,12,1592.2311391495805,0.3,-2.549984634035282
42.7,218,AV,1,0,0,93,3942.222625638348,0.2,-9.103575884987748
