travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.366666666666667,38,AV,1,0,0,15,912.6272274022258,0.2,-1.4945678642435913
15.016666666666667,199,AV,1,0,0,9,3480.90175047103,0.2,-3.2418907926383826
14.033333333333333,49,AV,0,0,0,14,1017.530975349866,0.5,-2.624732963292482
40.11666666666667,271,AV,1,0,0,79,6248.181898567973,1.0,-63.89894186342218
32.78333333333333,117,AV,0,0,0,50,2105.159940183184,0.3,-6.050130017500408
5.25,16,AV,0,0,0,0,743.7553910389753,0.1,-0.9203884944180459
26.95,178,AV,1,0,0,41,3065.2253709468137,0.2,-4.774026270455385
20.233333333333334,93,AV,1,0,0,19,1653.1781197118603,0.1,-1.4465933528157402
37.55,281,AV,1,0,0,70,7897.119961473183,0.1,-8.090218367912069
47.68333333333333,203,AV,1,0,0,97,3580.4564780460023,0.2,-9.22454525940203
41.35,32,AV,0,0,0,61,861.805442805673,0.2,-2.621565118586595
18.466666666666665,275,AV,1,0,0,14,6947.27484286379,0.2,-7.0813588471153865
49.9,138,AV,0,0,0,82,2398.572127464108,0.2,-6.866670881235302
35.35,88,AV,1,0,0,60,1579.1767070066765,0.5,-7.6503857520058105
26.383333333333333,110,AV,1,0,0,35,1950.0200213032829,0.1,-1.9011065920383405
37.46666666666667,184,AV,1,0,0,72,3169.820795106812,0.3,-9.599082075404182
44.65,83,AV,1,0,0,97,1528.3774584247917,0.1,-2.325198139764317
39.016666666666666,75,AV,1,0,0,72,1421.705549214182,0.1,-2.0026768769656567
38.36666666666667,295,AV,1,0,0,70,11940.25564443948,0.3,-35.307050946742024
41.31666666666667,86,AV,1,0,0,80,1552.9853059451273,0.3,-5.462836401209559
36.9,206,AV,1,0,0,67,3651.018124108644,0.4,-14.210254240768581
17.316666666666666,262,AV,0,0,0,24,5807.233742044462,0.2,-5.9006699623436
25.816666666666666,89,AV,0,0,0,37,1592.2311391495805,0.1,-1.8598174028210017
37.03333333333333,218,AV,2,0,0,54,3942.222625638348,0.9,-34.27108772578943
25.8,12,AV,1,0,0,35,646.5589615252754,0.2,-1.4443998795632376
48.13333333333333,25,AV,0,0,0,81,806.3598325453933,0.1,-1.8019054339019764
