travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.666666666666664,38,AV,1,0,0,78,912.6272274022258,0.5,-5.287962854910418
43.25,199,AV,1,0,0,86,3480.90175047103,0.3,-12.00714128635394
24.666666666666668,49,AV,1,0,0,37,1017.530975349866,0.1,-1.2357295507061457
45.95,271,AV,1,0,0,92,6248.181898567973,0.1,-7.852013915535313
41.95,117,AV,2,0,0,77,2105.159940183184,0.4,-10.011063403503494
22.866666666666667,16,AV,1,0,0,35,743.7553910389753,0.4,-2.319813617416623
13.533333333333333,178,AV,0,0,0,28,3065.2253709468137,0.6,-7.107044664062658
47.05,93,AV,1,0,0,95,1653.1781197118603,0.2,-4.530299340426415
20.366666666666667,281,AV,0,0,0,51,7897.119961473183,0.2,-8.944916372222416
21.983333333333334,203,AV,1,0,0,34,3580.4564780460023,0.4,-8.552456206704843
33.78333333333333,32,AV,1,0,0,56,861.805442805673,0.7,-5.748444864027649
34.31666666666667,275,AV,2,0,0,17,6947.27484286379,0.1,-7.111100703037268
41.3,138,AV,1,0,0,79,2398.572127464108,0.7,-18.112701890552362
16.683333333333334,88,AV,1,0,0,16,1579.1767070066765,0.6,-4.593721747155764
33.96666666666667,110,AV,0,0,0,85,1950.0200213032829,0.3,-5.83963910976779
21.066666666666666,184,AV,1,0,0,30,3169.820795106812,0.1,-2.2882159318076645
15.5,83,AV,1,0,0,7,1528.3774584247917,1.0,-6.584199466460675
27.983333333333334,75,AV,1,0,0,44,1421.705549214182,0.1,-1.6065619470078332
38.233333333333334,295,AV,1,0,0,70,11940.25564443948,1.0,-115.88367510622966
41.266666666666666,86,AV,1,0,0,78,1552.9853059451273,1.0,-16.785380363704274
33.71666666666667,206,AV,1,0,0,55,3651.018124108644,1.0,-31.68781322377015
35.95,262,AV,1,0,0,62,5807.233742044462,0.2,-11.145856032045376
40.21666666666667,89,AV,1,0,0,77,1592.2311391495805,0.2,-3.835965928659881
46.516666666666666,218,AV,1,0,0,93,3942.222625638348,0.3,-14.494266672318973
15.933333333333334,12,AV,1,0,0,16,646.5589615252754,0.1,-0.8620614209504054
26.85,25,AV,1,0,0,43,806.3598325453933,0.3,-2.242123164836652
25.433333333333334,111,AV,0,0,0,64,1996.532829496936,0.3,-4.6686394814802075
31.466666666666665,241,AV,1,0,0,50,4756.448820673547,0.8,-30.838194678625108
33.55,134,AV,1,0,0,52,2335.4036410281064,0.1,-2.5805198225377013
25.75,126,AV,1,0,0,40,2198.5025098873134,0.1,-2.0314957688282407
39.13333333333333,205,AV,1,0,0,70,3630.005597296026,0.1,-4.189141713556848
34.21666666666667,82,AV,1,0,0,61,1527.6889462703334,0.4,-5.881956732210429
