travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.433333333333334,38,AV,1,0,0,10,912.6272274022258,0.1,-1.003685037383303
26.083333333333332,199,AV,1,0,0,35,3480.90175047103,0.3,-7.480210979554497
29.216666666666665,49,AV,1,0,0,46,1017.530975349866,0.1,-1.3526428319647792
19.133333333333333,271,AV,0,0,0,19,6248.181898567973,0.4,-12.897395367333388
34.3,117,AV,2,0,0,9,2105.159940183184,0.3,-6.560940168203272
37.1,16,AV,1,0,0,68,743.7553910389753,0.1,-1.2987150965541914
27.05,178,AV,1,0,0,36,3065.2253709468137,0.3,-6.883303830008432
8.666666666666666,93,AV,0,0,0,8,1653.1781197118603,0.4,-2.2690111967847937
42.8,281,AV,2,0,0,81,7897.119961473183,0.7,-60.8376114462971
34.483333333333334,203,AV,0,0,0,58,3580.4564780460023,0.2,-7.057444874038031
37.983333333333334,32,AV,1,0,0,71,861.805442805673,1.0,-8.868137041456771
37.13333333333333,275,AV,2,0,0,62,6947.27484286379,0.1,-7.6052460937965165
27.633333333333333,138,AV,1,0,0,39,2398.572127464108,0.1,-2.2756650489459136
36.03333333333333,88,AV,1,0,0,68,1579.1767070066765,0.3,-4.912747344530851
14.416666666666666,110,AV,1,0,0,5,1950.0200213032829,0.2,-2.0217517701240233
29.883333333333333,184,AV,1,0,0,50,3169.820795106812,0.3,-7.778036037811255
15.85,83,AV,1,0,0,7,1528.3774584247917,0.1,-1.2136508972735593
46.05,75,AV,1,0,0,99,1421.705549214182,1.0,-17.134626217907343
23.066666666666666,295,AV,1,0,0,29,11940.25564443948,0.5,-35.37740598841801
42.96666666666667,86,AV,1,0,0,93,1552.9853059451273,0.1,-2.2869291614842333
49.96666666666667,206,AV,2,0,0,94,3651.018124108644,0.1,-5.697512081244831
24.066666666666666,262,AV,1,0,0,31,5807.233742044462,0.1,-4.131226049020288
44.96666666666667,89,AV,1,0,0,96,1592.2311391495805,0.1,-2.4099272653137915
42.18333333333333,218,AV,1,0,0,90,3942.222625638348,0.2,-9.000706439369239
37.766666666666666,12,AV,1,0,0,76,646.5589615252754,0.1,-1.2185396362694756
34.46666666666667,25,AV,0,0,0,56,806.3598325453933,0.2,-2.2254479722086478
24.05,111,AV,1,0,0,27,1996.532829496936,0.3,-4.239536274348584
22.3,241,AV,1,0,0,26,4756.448820673547,0.4,-11.315935040911121
11.266666666666667,134,AV,1,0,0,0,2335.4036410281064,0.5,-3.9241632473211285
45.8,126,AV,1,0,0,99,2198.5025098873134,0.6,-15.858188952854386
13.033333333333333,205,AV,1,0,0,3,3630.005597296026,1.0,-12.549154604299208
28.966666666666665,82,AV,1,0,0,46,1527.6889462703334,0.5,-6.189294828303534
45.31666666666667,263,AV,1,0,0,98,5899.132481879994,0.1,-7.3526467959561055
14.683333333333334,17,AV,1,0,0,4,743.7818724069466,0.1,-0.8777017670667171
16.283333333333335,278,AV,1,0,0,7,7336.658338656486,0.3,-9.652311935842661
15.783333333333333,112,AV,1,0,0,5,1997.7276787447236,0.7,-6.175540551918675
19.466666666666665,135,AV,1,0,0,17,2344.9936519099742,0.3,-4.060187426453092
14.283333333333333,260,AV,1,0,0,4,5611.673516276995,0.2,-4.650065646405206
36.81666666666667,261,AV,1,0,0,72,5721.231751015957,0.5,-27.19745465443235
32.733333333333334,44,AV,1,0,0,57,959.5289757906356,0.3,-2.981351975723243
40.18333333333333,59,AV,2,0,0,64,1100.389953660579,0.2,-3.3239127632623364
20.316666666666666,270,AV,1,0,0,19,6197.036257351283,0.2,-6.960657392416848
39.333333333333336,208,AV,2,0,0,67,3742.7752140142647,1.0,-38.2664273651922
31.233333333333334,247,AV,1,0,0,52,4999.976398121604,0.2,-8.4890821166329
18.333333333333332,200,AV,1,0,0,18,3487.44186130441,0.2,-3.83102679454112
15.9,24,AV,1,0,0,7,802.5586880039084,0.5,-2.2131113260684523
40.55,227,AV,1,0,0,84,4434.023444374438,0.4,-18.763494835695305
29.983333333333334,68,AV,1,0,0,49,1279.3396024785957,0.1,-1.5705721859507549
37.75,257,AV,0,0,0,74,5427.330032863625,0.2,-11.169345607505145
14.35,99,AV,1,0,0,0,1751.9448432672848,0.2,-1.871631561054825
23.3,296,AV,1,0,0,30,13430.196447392702,0.7,-55.91668771176135
30.05,50,AV,1,0,0,50,1020.5842314575186,0.4,-3.69974791508065
34.35,210,AV,1,0,0,61,3778.090807703549,0.8,-26.819574413457968
30.95,95,AV,1,0,0,48,1664.0464513081895,0.1,-1.902475517272436
38.46666666666667,105,AV,2,0,0,37,1824.367004680513,0.2,-4.635022921955071
23.966666666666665,273,AV,1,0,0,33,6778.2755320215965,0.6,-25.21595490708852
34.46666666666667,274,AV,1,0,0,58,6918.069898529506,0.2,-12.644480079662472
28.266666666666666,60,AV,1,0,0,40,1122.7546975855585,0.3,-3.0061967467488726
24.416666666666668,4,AV,2,0,0,3,522.2875039790788,0.5,-2.7008806126291045
21.35,118,AV,1,0,0,24,2117.047321722312,0.4,-5.167465507350642
20.916666666666668,179,AV,0,0,0,18,3097.4575811220984,0.4,-7.366076250754603
15.75,214,AV,0,0,0,16,3849.958431883558,0.2,-3.8842514944528306
43.61666666666667,150,AV,1,0,0,90,2574.4307659940623,0.2,-6.273029544685572
21.15,96,AV,1,0,0,24,1691.6338586686718,0.2,-2.4088864908506267
29.183333333333334,287,AV,1,0,0,46,8493.635575370567,0.1,-6.861323005653983
44.21666666666667,284,AV,1,0,0,96,8331.964781214912,0.1,-9.905239955186516
17.6,197,AV,1,0,0,4,3427.0421228311798,0.2,-3.648173624738827
31.05,77,AV,1,0,0,54,1454.957177165027,0.1,-1.7427326557316687
40.88333333333333,64,AV,2,0,0,67,1234.5997004771,0.5,-7.463763339777623
33.666666666666664,29,AV,1,0,0,60,837.3801312568858,0.3,-2.737656213963269
25.133333333333333,54,AV,1,0,0,32,1047.1205397958274,0.1,-1.266500565223951
23.95,195,AV,1,0,0,31,3387.2787239910285,0.5,-10.845010606412263
27.133333333333333,10,AV,2,0,0,12,617.4453946714843,0.3,-2.3599072712691624
36.06666666666667,249,AV,0,0,0,64,5009.92015912814,0.1,-5.384691640956775
42.583333333333336,15,AV,2,0,0,97,742.4887258523852,0.6,-5.881266218971829
22.0,264,AV,1,0,0,23,5912.288420941998,0.1,-3.88651863830111
33.28333333333333,132,AV,1,0,0,53,2302.618320259251,0.7,-14.149178900616187
31.3,28,AV,1,0,0,53,822.5771428470101,0.5,-3.8527554462514413
26.583333333333332,79,AV,1,0,0,36,1509.578116022191,0.2,-2.6286623565112746
34.63333333333333,26,AV,1,0,0,62,816.2772675203604,0.2,-2.0297120760835936
38.05,190,AV,1,0,0,74,3301.717979419838,0.1,-3.7743980286092125
38.25,35,AV,1,0,0,75,881.2906222289953,1.0,-9.114380197439159
40.68333333333333,72,AV,1,0,0,89,1391.0507319816634,0.3,-4.8892306730899495
17.483333333333334,143,AV,1,0,0,10,2456.6540037696086,0.5,-6.024956994415656
31.066666666666666,185,AV,2,0,0,29,3227.056348793521,0.1,-3.622377694912089
19.766666666666666,42,AV,1,0,0,19,950.4213588862824,0.1,-1.0763246214642805
27.066666666666666,130,AV,2,0,0,11,2283.7291705859197,0.4,-7.334444891029518
11.6,91,AV,1,0,0,1,1597.8734280578535,0.1,-1.0699778934714923
37.666666666666664,124,AV,1,0,0,74,2187.718469250836,0.4,-8.925556620786008
18.85,222,AV,1,0,0,15,4196.147454418583,0.2,-4.596731107262136
11.283333333333333,248,AV,1,0,0,1,5004.1281918097375,1.0,-14.860309523363602
22.183333333333334,45,AV,1,0,0,27,968.7072844723906,0.2,-1.687224899084808
12.15,101,AV,0,0,0,12,1783.933402668827,0.3,-2.463814169274716
27.7,146,AV,1,0,0,42,2497.1975937909187,0.1,-2.348691064747688
22.416666666666668,133,AV,2,0,0,12,2329.0008356791827,0.6,-9.00108295997096
27.6,51,AV,1,0,0,37,1025.7249596144625,0.5,-4.176410031383733
29.066666666666666,216,AV,1,0,0,46,3898.759045987068,0.5,-14.910490930120888
23.75,103,AV,1,0,0,29,1822.2981036688468,0.2,-2.787751331825006
34.45,176,AV,1,0,0,67,3024.224513765153,0.3,-8.49468172509163
42.166666666666664,61,AV,1,0,0,90,1141.0395517097602,0.1,-1.8169097789502078
33.85,268,AV,1,0,0,61,6081.635477498837,0.1,-5.80048368003373
31.666666666666668,128,AV,1,0,0,52,2222.040577514192,0.1,-2.378798260200743
28.333333333333332,292,AV,1,0,0,45,11185.875164713363,0.1,-8.605275820274711
36.38333333333333,115,AV,2,0,0,53,2052.607856914241,0.1,-2.9765906231497428
44.55,41,AV,2,0,0,73,933.6906207466446,0.2,-3.1915178566799502
40.733333333333334,139,AV,1,0,0,85,2401.1770329784995,0.9,-22.830992250149443
27.733333333333334,282,AV,0,0,0,44,7912.643587116454,0.1,-6.36329926074149
34.55,193,AV,2,0,0,46,3361.758609282253,0.1,-4.023763453704592
26.966666666666665,102,AV,1,0,0,39,1797.659883656486,0.1,-1.8260779716819
41.65,74,AV,2,0,0,71,1411.5824788559885,0.4,-7.029341257409284
21.716666666666665,237,AV,1,0,0,24,4662.282088415262,0.1,-3.158712596870827
12.466666666666667,293,AV,1,0,0,2,11662.42845360034,0.6,-22.63094548346731
44.38333333333333,294,AV,1,0,0,93,11861.36896338871,0.1,-13.89603245726605
29.116666666666667,175,AV,0,0,0,54,3017.17067826153,0.2,-5.2586508688576545
30.883333333333333,223,AV,1,0,0,47,4237.057085974603,0.2,-7.210724381137155
25.466666666666665,234,AV,1,0,0,33,4617.1597275219765,0.2,-6.540483037149478
29.466666666666665,120,AV,1,0,0,48,2133.445027811215,0.4,-6.951965827289946
32.38333333333333,211,AV,1,0,0,52,3783.636689084741,0.5,-16.07246548965415
38.13333333333333,81,AV,2,0,0,63,1526.0895405694364,0.8,-12.84725560586825
14.533333333333333,251,AV,1,0,0,4,5064.807770076448,0.2,-4.319516969685743
24.166666666666668,73,AV,1,0,0,32,1404.912317929139,0.7,-6.603538550480119
37.71666666666667,288,AV,1,0,0,73,8689.506535985933,0.1,-8.878156927565726
42.56666666666667,256,AV,1,0,0,87,5386.149373461946,0.7,-41.129514338262915
