travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.25,38,AV,1,0,0,2,912.6272274022258,1.0,-3.1946049469381412
33.983333333333334,199,AV,1,0,0,70,3480.90175047103,0.2,-6.576289944183865
33.63333333333333,49,AV,1,0,0,71,1017.530975349866,0.3,-3.194562329010138
17.483333333333334,271,AV,1,0,0,18,6248.181898567973,0.3,-8.877599328179043
24.3,117,AV,0,0,0,31,2105.159940183184,0.2,-3.405389941133908
31.666666666666668,16,AV,1,0,0,62,743.7553910389753,0.3,-2.3861756304217843
43.56666666666667,178,AV,0,0,0,54,3065.2253709468137,0.3,-10.938576377746177
11.333333333333334,93,AV,1,0,0,0,1653.1781197118603,0.5,-2.9675728855136048
24.25,281,AV,0,0,0,31,7897.119961473183,0.1,-5.657773425296078
63.75,203,AV,0,0,0,88,3580.4564780460023,0.2,-12.349769432496599
25.95,32,AV,1,0,0,40,861.805442805673,0.2,-1.7314013964044048
16.9,275,AV,1,0,0,16,6947.27484286379,0.5,-15.42627568277753
38.75,138,AV,2,0,0,67,2398.572127464108,1.0,-24.561590207281355
26.483333333333334,88,AV,1,0,0,44,1579.1767070066765,0.4,-4.8263445785751
37.28333333333333,110,AV,1,0,0,82,1950.0200213032829,0.6,-11.617557363170311
38.65,184,AV,2,0,0,68,3169.820795106812,0.4,-13.465822417664473
22.55,83,AV,0,0,0,28,1528.3774584247917,0.2,-2.562436665428235
37.416666666666664,75,AV,2,0,0,62,1421.705549214182,0.2,-3.777354497025117
23.95,295,AV,1,0,0,36,11940.25564443948,0.1,-7.823356452028422
20.833333333333332,86,AV,0,0,0,26,1552.9853059451273,0.9,-8.174934682846246
14.283333333333333,206,AV,1,0,0,6,3651.018124108644,0.1,-1.9188005476940688
64.0,262,AV,0,0,0,90,5807.233742044462,0.3,-28.978069369912543
31.716666666666665,89,AV,1,0,0,65,1592.2311391495805,0.1,-1.8771731594114693
38.3,218,AV,0,0,0,44,3942.222625638348,0.2,-8.44739701262367
40.21666666666667,12,AV,1,0,0,94,646.5589615252754,0.1,-1.2585413902022262
32.65,25,AV,1,0,0,61,806.3598325453933,0.1,-1.26675356940927
55.4,111,AV,0,0,0,74,1996.532829496936,0.5,-14.787430867339676
32.85,241,AV,0,0,0,39,4756.448820673547,1.0,-40.27868954967828
27.35,134,AV,1,0,0,42,2335.4036410281064,0.7,-11.892646966940177
20.283333333333335,126,AV,1,0,0,26,2198.5025098873134,0.7,-8.48450776544193
28.066666666666666,205,AV,2,0,0,16,3630.005597296026,0.2,-6.236277449769787
25.683333333333334,82,AV,1,0,0,40,1527.6889462703334,0.1,-1.5927256881997405
28.283333333333335,263,AV,1,0,0,48,5899.132481879994,0.3,-13.241848078371655
