travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.68333333333333,38,AV,1,0,0,55,912.6272274022258,0.3,-2.930726619823104
35.95,199,AV,1,0,0,61,3480.90175047103,0.2,-6.922036077648159
21.316666666666666,49,AV,1,0,0,19,1017.530975349866,0.1,-1.1496505414278109
26.866666666666667,271,AV,1,0,0,34,6248.181898567973,0.1,-4.841000332260763
38.333333333333336,117,AV,1,0,0,67,2105.159940183184,0.1,-2.6397371344197493
22.266666666666666,16,AV,1,0,0,20,743.7553910389753,0.1,-1.0201198532778077
44.0,178,AV,1,0,0,89,3065.2253709468137,0.3,-10.819331863156044
44.86666666666667,93,AV,0,0,0,79,1653.1781197118603,1.0,-19.552236993772425
17.8,281,AV,1,0,0,10,7897.119961473183,0.2,-7.701345036475892
34.55,203,AV,0,0,0,49,3580.4564780460023,1.0,-32.06036317527509
26.983333333333334,32,AV,2,0,0,18,861.805442805673,0.2,-2.265177774732647
46.233333333333334,275,AV,0,0,0,86,6947.27484286379,0.3,-25.15479013336383
39.5,138,AV,1,0,0,72,2398.572127464108,0.2,-5.3869442142844575
40.53333333333333,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.83470668006754
45.71666666666667,110,AV,1,0,0,96,1950.0200213032829,0.2,-5.104359177537798
46.7,184,AV,1,0,0,97,3169.820795106812,0.4,-15.554502963180619
44.88333333333333,83,AV,1,0,0,90,1528.3774584247917,0.2,-4.066493501698623
45.36666666666667,75,AV,1,0,0,93,1421.705549214182,0.3,-5.488129244041671
31.8,295,AV,1,0,0,52,11940.25564443948,0.4,-38.95546239365409
19.5,86,AV,1,0,0,15,1552.9853059451273,0.2,-2.1313691855520194
25.183333333333334,206,AV,1,0,0,28,3651.018124108644,0.1,-2.923752506097711
45.88333333333333,262,AV,1,0,0,97,5807.233742044462,0.2,-14.059249390848825
17.55,89,AV,0,0,0,10,1592.2311391495805,0.6,-5.055671907284112
15.333333333333334,218,AV,1,0,0,5,3942.222625638348,0.4,-6.707713312840538
32.53333333333333,12,AV,1,0,0,53,646.5589615252754,0.2,-1.6642734658058398
33.516666666666666,25,AV,1,0,0,57,806.3598325453933,0.1,-1.2844011751720479
10.6,111,AV,0,0,0,3,1996.532829496936,0.3,-2.4250609230808724
46.38333333333333,241,AV,1,0,0,100,4756.448820673547,0.4,-22.886757508711245
32.31666666666667,134,AV,1,0,0,54,2335.4036410281064,0.4,-8.225394869012625
25.583333333333332,126,AV,1,0,0,31,2198.5025098873134,0.3,-4.862900516410386
20.266666666666666,205,AV,1,0,0,18,3630.005597296026,0.2,-4.317475244774383
44.583333333333336,82,AV,1,0,0,90,1527.6889462703334,0.1,-2.321849958010582
16.083333333333332,263,AV,1,0,0,3,5899.132481879994,0.5,-12.581423313986098
46.9,17,AV,1,0,0,95,743.7818724069466,0.2,-2.3637003143376663
20.233333333333334,278,AV,1,0,0,15,7336.658338656486,0.2,-8.09913889529375
21.3,112,AV,1,0,0,18,1997.7276787447236,0.1,-1.6764493023551168
29.016666666666666,135,AV,1,0,0,43,2344.9936519099742,0.8,-14.348156209074965
25.616666666666667,260,AV,1,0,0,29,5611.673516276995,0.2,-7.862134662456013
37.2,261,AV,1,0,0,63,5721.231751015957,0.1,-5.976404392772567
43.266666666666666,44,AV,1,0,0,89,959.5289757906356,0.1,-1.6502882113268056
31.583333333333332,59,AV,1,0,0,46,1100.389953660579,0.3,-3.2347914375085822
24.483333333333334,270,AV,1,0,0,25,6197.036257351283,0.2,-8.26474751391333
25.016666666666666,208,AV,1,0,0,28,3742.7752140142647,0.4,-10.059667489015844
34.333333333333336,247,AV,2,0,0,29,4999.976398121604,0.4,-18.430699448435192
26.083333333333332,200,AV,0,0,0,27,3487.44186130441,0.1,-3.1188580082076607
36.56666666666667,24,AV,1,0,0,64,802.5586880039084,0.1,-1.34299719294637
47.96666666666667,227,AV,2,0,0,91,4434.023444374438,0.1,-6.461555489002372
36.15,68,AV,1,0,0,59,1279.3396024785957,0.6,-7.609205873575943
31.133333333333333,257,AV,0,0,0,46,5427.330032863625,0.3,-13.622608425390467
33.25,99,AV,1,0,0,53,1751.9448432672848,0.1,-2.0729282539049803
9.1,296,AV,0,0,0,1,13430.196447392702,0.2,-6.994248583801697
11.283333333333333,50,AV,1,0,0,0,1020.5842314575186,0.2,-1.1835095195090404
43.35,210,AV,1,0,0,89,3778.090807703549,0.1,-4.7377785184330525
42.53333333333333,95,AV,1,0,0,87,1664.0464513081895,0.3,-5.963841414215276
42.333333333333336,105,AV,1,0,0,84,1824.367004680513,0.4,-8.403079266209602
15.333333333333334,273,AV,1,0,0,2,6778.2755320215965,0.6,-16.349422771767344
44.78333333333333,274,AV,1,0,0,92,6918.069898529506,0.3,-24.072688981905028
21.5,60,AV,1,0,0,21,1122.7546975855585,0.5,-3.6497960304658466
37.55,4,AV,1,0,0,65,522.2875039790788,0.1,-1.097163853293293
36.1,118,AV,0,0,0,53,2117.047321722312,0.3,-6.6115882201648075
45.5,179,AV,1,0,0,95,3097.4575811220984,0.3,-11.27875637977693
12.266666666666667,214,AV,1,0,0,2,3849.958431883558,0.2,-2.98707339254739
14.0,150,AV,1,0,0,4,2574.4307659940623,0.1,-1.5120662510080018
24.133333333333333,96,AV,1,0,0,24,1691.6338586686718,0.2,-2.6637707170305025
44.18333333333333,287,AV,1,0,0,88,8493.635575370567,0.1,-10.078609208445863
19.816666666666666,284,AV,1,0,0,9,8331.964781214912,0.2,-8.940892179582939
18.883333333333333,197,AV,1,0,0,12,3427.0421228311798,0.2,-3.8702967252926994
32.78333333333333,77,AV,0,0,0,49,1454.957177165027,0.2,-3.230791940036707
47.78333333333333,64,AV,1,0,0,100,1234.5997004771,0.3,-5.071102522206876
28.616666666666667,29,AV,1,0,0,34,837.3801312568858,0.1,-1.2070409319562596
42.93333333333333,54,AV,0,0,0,76,1047.1205397958274,0.4,-5.362832557498403
24.966666666666665,195,AV,1,0,0,26,3387.2787239910285,0.9,-19.822154598403642
47.3,10,AV,1,0,0,96,617.4453946714843,0.3,-2.8144266242394855
14.133333333333333,249,AV,0,0,0,5,5009.92015912814,0.1,-2.609836872685464
27.75,15,AV,0,0,0,35,742.4887258523852,0.4,-2.9030029582225954
28.5,264,AV,1,0,0,40,5912.288420941998,1.0,-43.15247456526438
31.316666666666666,132,AV,1,0,0,43,2302.618320259251,0.1,-2.4228818992959313
