travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,38,AV,1,0,0,78,912.6272274022258,0.3,-3.0920496145659215
45.5,199,AV,1,0,0,100,3480.90175047103,0.4,-16.59999776266989
14.65,49,AV,1,0,0,5,1017.530975349866,0.1,-0.97834903042615
34.88333333333333,271,AV,1,0,0,74,6248.181898567973,0.3,-17.1138391035641
27.033333333333335,117,AV,2,0,0,15,2105.159940183184,0.5,-8.276255675019202
56.63333333333333,16,AV,0,0,0,97,743.7553910389753,0.1,-1.885454938261969
31.933333333333334,178,AV,1,0,0,67,3065.2253709468137,0.1,-3.0737034426321954
17.6,93,AV,1,0,0,15,1653.1781197118603,0.1,-1.3366597909830489
56.68333333333333,281,AV,0,0,0,96,7897.119961473183,0.2,-23.42961704229823
20.833333333333332,203,AV,1,0,0,28,3580.4564780460023,0.5,-10.020202254523364
38.016666666666666,32,AV,1,0,0,86,861.805442805673,0.6,-5.566000361615505
44.31666666666667,275,AV,2,0,0,91,6947.27484286379,0.9,-71.06345565384402
29.133333333333333,138,AV,1,0,0,55,2398.572127464108,0.5,-9.424944428870496
32.8,88,AV,1,0,0,59,1579.1767070066765,1.0,-13.68196345237853
15.933333333333334,110,AV,1,0,0,8,1950.0200213032829,0.4,-3.740330021222119
30.533333333333335,184,AV,1,0,0,61,3169.820795106812,0.2,-5.490055118784243
14.45,83,AV,1,0,0,5,1528.3774584247917,0.1,-1.1596173507635918
25.466666666666665,75,AV,1,0,0,43,1421.705549214182,0.1,-1.5162094478784804
27.066666666666666,295,AV,1,0,0,47,11940.25564443948,0.7,-57.73020780090403
38.28333333333333,86,AV,1,0,0,80,1552.9853059451273,0.4,-6.607313366996561
27.316666666666666,206,AV,1,0,0,48,3651.018124108644,0.7,-18.231598698172753
36.3,262,AV,1,0,0,77,5807.233742044462,0.7,-37.864997138118625
41.483333333333334,89,AV,0,0,0,62,1592.2311391495805,0.2,-4.157696433184601
17.483333333333334,218,AV,0,0,0,24,3942.222625638348,0.1,-2.5622692124809037
40.86666666666667,12,AV,1,0,0,93,646.5589615252754,0.1,-1.2691541004292826
40.78333333333333,25,AV,1,0,0,91,806.3598325453933,0.2,-2.2628251639045263
17.716666666666665,111,AV,1,0,0,18,1996.532829496936,0.2,-2.3883738907704064
34.63333333333333,241,AV,2,0,0,49,4756.448820673547,0.1,-5.250604805690081
23.683333333333334,134,AV,1,0,0,39,2335.4036410281064,0.1,-1.998634740261338
17.0,126,AV,1,0,0,17,2198.5025098873134,0.3,-3.4333187075821465
33.15,205,AV,1,0,0,72,3630.005597296026,0.3,-9.7181780168457
15.533333333333333,82,AV,1,0,0,3,1527.6889462703334,0.7,-4.796628894961134
13.783333333333333,263,AV,0,0,0,15,5899.132481879994,0.1,-2.8750600492738867
41.583333333333336,17,AV,1,0,0,91,743.7818724069466,0.3,-2.9450146817870353
