travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.433333333333334,38,AV,1,0,0,4,912.6272274022258,0.2,-1.2671792621299054
39.13333333333333,199,AV,2,0,0,57,3480.90175047103,0.2,-7.970476005543754
30.133333333333333,49,AV,1,0,0,52,1017.530975349866,0.7,-6.021893768092553
16.733333333333334,271,AV,1,0,0,9,6248.181898567973,0.4,-11.162814004044185
42.583333333333336,117,AV,1,0,0,86,2105.159940183184,0.4,-9.656936935030362
39.56666666666667,16,AV,0,0,0,64,743.7553910389753,0.6,-5.280560565875069
38.86666666666667,178,AV,1,0,0,78,3065.2253709468137,1.0,-30.686533341515027
45.233333333333334,93,AV,2,0,0,80,1653.1781197118603,0.2,-4.867418856378778
23.766666666666666,281,AV,1,0,0,30,7897.119961473183,0.3,-14.820718335076714
31.033333333333335,203,AV,0,0,0,47,3580.4564780460023,1.0,-28.88074904704401
11.883333333333333,32,AV,1,0,0,0,861.805442805673,0.1,-0.8605281353873926
42.9,275,AV,1,0,0,99,6947.27484286379,0.3,-23.18055719930732
29.15,138,AV,2,0,0,27,2398.572127464108,0.3,-6.387560741483236
34.06666666666667,88,AV,1,0,0,59,1579.1767070066765,0.2,-3.318948630977818
11.533333333333333,110,AV,1,0,0,1,1950.0200213032829,0.3,-2.305719332148828
28.333333333333332,184,AV,1,0,0,47,3169.820795106812,0.2,-5.1378528082168184
35.11666666666667,83,AV,1,0,0,66,1528.3774584247917,0.2,-3.3125968765833638
49.766666666666666,75,AV,0,0,0,83,1421.705549214182,0.7,-13.32872453881937
15.133333333333333,295,AV,1,0,0,6,11940.25564443948,0.3,-14.290994926099806
40.93333333333333,86,AV,1,0,0,87,1552.9853059451273,0.3,-5.417737080456102
28.9,206,AV,1,0,0,47,3651.018124108644,0.9,-24.582464820622686
25.9,262,AV,0,0,0,40,5807.233742044462,0.3,-12.21628106901148
35.833333333333336,89,AV,2,0,0,47,1592.2311391495805,0.1,-2.5314955042641407
48.083333333333336,218,AV,0,0,0,79,3942.222625638348,0.2,-10.395279740948345
40.2,12,AV,1,0,0,83,646.5589615252754,0.2,-1.914624578854347
28.15,25,AV,1,0,0,44,806.3598325453933,1.0,-6.333992062563843
24.4,111,AV,1,0,0,37,1996.532829496936,0.1,-1.8321008549425564
35.733333333333334,241,AV,1,0,0,68,4756.448820673547,0.2,-9.185942808084247
23.616666666666667,134,AV,1,0,0,35,2335.4036410281064,1.0,-14.529805203000112
56.63333333333333,126,AV,0,0,0,92,2198.5025098873134,0.2,-7.110093927505971
24.016666666666666,205,AV,0,0,0,39,3630.005597296026,0.4,-9.627909249736653
24.066666666666666,82,AV,0,0,0,39,1527.6889462703334,0.5,-5.464004337807999
17.683333333333334,263,AV,1,0,0,11,5899.132481879994,0.1,-3.2361646179438863
40.36666666666667,17,AV,1,0,0,89,743.7818724069466,0.3,-2.8764590294060914
20.5,278,AV,1,0,0,23,7336.658338656486,0.3,-11.995966682913481
15.516666666666667,112,AV,1,0,0,3,1997.7276787447236,0.2,-2.1674732772654357
36.15,135,AV,0,0,0,57,2344.9936519099742,0.1,-2.96247952253903
34.56666666666667,260,AV,2,0,0,23,5611.673516276995,0.1,-5.9891192094774794
30.366666666666667,261,AV,1,0,0,55,5721.231751015957,0.9,-40.08708157496619
53.3,44,AV,0,0,0,83,959.5289757906356,0.2,-3.4047590251333775
48.266666666666666,59,AV,2,0,0,88,1100.389953660579,0.1,-2.4319299977950495
38.61666666666667,270,AV,1,0,0,76,6197.036257351283,0.2,-12.688221206029395
32.68333333333333,208,AV,1,0,0,53,3742.7752140142647,0.4,-12.958112940946082
36.43333333333333,247,AV,1,0,0,69,4999.976398121604,0.2,-9.802207231291098
13.0,200,AV,1,0,0,3,3487.44186130441,0.6,-7.471117626205655
11.783333333333333,24,AV,1,0,0,0,802.5586880039084,0.1,-0.8407224584927454
31.7,227,AV,1,0,0,55,4434.023444374438,0.1,-4.151372121279538
29.6,68,AV,1,0,0,51,1279.3396024785957,0.2,-2.5144620525942645
34.666666666666664,257,AV,0,0,0,53,5427.330032863625,0.7,-34.08017061997237
17.816666666666666,99,AV,1,0,0,14,1751.9448432672848,0.9,-7.695963344290634
58.666666666666664,296,AV,0,0,0,95,13430.196447392702,0.3,-60.51154654841201
24.466666666666665,50,AV,1,0,0,37,1020.5842314575186,0.1,-1.2324769447557395
12.833333333333334,210,AV,1,0,0,3,3778.090807703549,0.1,-1.8262952402742982
37.833333333333336,95,AV,0,0,0,63,1664.0464513081895,0.1,-2.4115932487498277
8.75,105,AV,0,0,0,5,1824.367004680513,0.1,-1.2248959562362245
35.1,273,AV,1,0,0,65,6778.2755320215965,0.3,-18.625964806511973
26.25,274,AV,1,0,0,42,6918.069898529506,0.3,-14.3594393263939
45.016666666666666,60,AV,1,0,0,95,1122.7546975855585,0.4,-5.707234562994264
41.45,4,AV,0,0,0,65,522.2875039790788,0.2,-1.915159157976405
30.7,118,AV,1,0,0,54,2117.047321722312,0.3,-5.5256528067329524
58.333333333333336,179,AV,0,0,0,96,3097.4575811220984,0.1,-5.384537730844843
35.43333333333333,214,AV,1,0,0,67,3849.958431883558,0.2,-7.491654386081183
14.333333333333334,150,AV,1,0,0,0,2574.4307659940623,1.0,-9.920139796510494
44.2,96,AV,1,0,0,100,1691.6338586686718,0.2,-4.378187523290673
10.483333333333333,287,AV,0,0,0,10,8493.635575370567,0.2,-5.318835719013541
20.533333333333335,284,AV,1,0,0,22,8331.964781214912,0.5,-22.203304133520145
20.266666666666666,197,AV,1,0,0,22,3427.0421228311798,0.5,-9.37144935849056
22.0,77,AV,1,0,0,26,1454.957177165027,0.2,-2.2185330457389187
32.46666666666667,64,AV,1,0,0,58,1234.5997004771,0.1,-1.6141194383372857
33.06666666666667,29,AV,2,0,0,33,837.3801312568858,0.1,-1.7899404669081067
61.95,54,AV,0,0,0,100,1047.1205397958274,0.2,-4.098002612543006
22.4,195,AV,0,0,0,33,3387.2787239910285,0.1,-2.7378210099343194
36.93333333333333,10,AV,1,0,0,73,617.4453946714843,0.5,-3.4812468610774605
38.35,249,AV,1,0,0,73,5009.92015912814,0.7,-34.56436513974619
15.15,15,AV,1,0,0,2,742.4887258523852,0.5,-2.022204893922176
15.416666666666666,264,AV,1,0,0,7,5912.288420941998,0.2,-5.205337183376555
26.3,132,AV,1,0,0,41,2302.618320259251,0.2,-3.660442334889814
43.36666666666667,28,AV,1,0,0,95,822.5771428470101,0.4,-4.205189592471246
25.8,79,AV,1,0,0,39,1509.578116022191,0.4,-4.535966019936619
20.55,26,AV,1,0,0,23,816.2772675203604,0.3,-1.8727092514805612
22.366666666666667,190,AV,1,0,0,29,3301.717979419838,0.2,-4.331632418233521
25.866666666666667,35,AV,1,0,0,41,881.2906222289953,0.3,-2.3288875025497484
17.85,72,AV,1,0,0,13,1391.0507319816634,0.1,-1.228940615703856
18.85,143,AV,0,0,0,28,2456.6540037696086,0.3,-4.329960921443722
32.68333333333333,185,AV,1,0,0,60,3227.056348793521,0.5,-13.91895415356922
7.35,42,AV,0,0,0,4,950.4213588862824,0.1,-0.9981885243387418
34.28333333333333,130,AV,1,0,0,63,2283.7291705859197,0.1,-2.5790313437942918
30.666666666666668,91,AV,1,0,0,52,1597.8734280578535,0.3,-4.314145156498043
26.75,124,AV,1,0,0,41,2187.718469250836,0.5,-7.990988335310587
24.166666666666668,222,AV,1,0,0,36,4196.147454418583,0.3,-8.2842546278118
23.05,248,AV,1,0,0,31,5004.1281918097375,0.2,-6.427426829758306
15.9,45,AV,0,0,0,14,968.7072844723906,1.0,-4.711291080987629
32.81666666666667,101,AV,1,0,0,60,1783.933402668827,0.4,-6.515322831809631
24.016666666666666,146,AV,1,0,0,37,2497.1975937909187,0.5,-8.174434441171535
19.283333333333335,133,AV,1,0,0,19,2329.0008356791827,0.1,-1.7360275824245854
60.1,51,AV,0,0,0,100,1025.7249596144625,0.2,-3.935222442466121
34.21666666666667,216,AV,2,0,0,37,3898.759045987068,0.4,-14.565717868100087
32.833333333333336,103,AV,1,0,0,62,1822.2981036688468,0.3,-5.134650404731855
22.733333333333334,176,AV,1,0,0,29,3024.224513765153,0.4,-7.546429510127388
12.116666666666667,61,AV,0,0,0,12,1141.0395517097602,0.2,-1.5200469792701987
23.816666666666666,268,AV,1,0,0,36,6081.635477498837,0.2,-7.917281887058787
20.683333333333334,128,AV,0,0,0,30,2222.040577514192,1.0,-12.42764464710064
16.533333333333335,292,AV,1,0,0,9,11185.875164713363,0.5,-23.952899152330925
41.68333333333333,115,AV,1,0,0,87,2052.607856914241,0.1,-2.7625083413731137
42.86666666666667,41,AV,1,0,0,95,933.6906207466446,0.2,-2.623338435219167
34.71666666666667,139,AV,1,0,0,64,2401.1770329784995,0.1,-2.706986249433592
14.383333333333333,282,AV,1,0,0,4,7912.643587116454,0.5,-14.971887477848272
42.3,193,AV,1,0,0,91,3361.758609282253,0.1,-4.192883383551497
16.45,102,AV,1,0,0,7,1797.659883656486,0.2,-2.095424317886323
20.5,74,AV,1,0,0,26,1411.5824788559885,0.2,-2.063400869926655
42.266666666666666,237,AV,1,0,0,89,4662.282088415262,0.3,-15.530635394622603
15.133333333333333,293,AV,1,0,0,1,11662.42845360034,0.2,-9.515621902650766
36.233333333333334,294,AV,1,0,0,71,11861.36896338871,0.4,-44.01372562061794
49.93333333333333,175,AV,0,0,0,80,3017.17067826153,0.1,-4.626264085282637
39.86666666666667,223,AV,1,0,0,79,4237.057085974603,0.1,-4.867503416923927
27.683333333333334,234,AV,1,0,0,44,4617.1597275219765,0.1,-3.8296506213695305
47.416666666666664,120,AV,2,0,0,99,2133.445027811215,0.4,-11.308981812058766
41.86666666666667,211,AV,1,0,0,83,3783.636689084741,0.3,-12.602539418309176
31.533333333333335,81,AV,1,0,0,59,1526.0895405694364,0.2,-3.0323528579439176
12.966666666666667,251,AV,1,0,0,1,5064.807770076448,0.7,-12.210896752860409
38.35,73,AV,1,0,0,72,1404.912317929139,0.1,-1.9624792981965271
25.85,288,AV,1,0,0,39,8689.506535985933,0.6,-34.63581455927823
43.05,256,AV,1,0,0,91,5386.149373461946,0.5,-29.87890013771929
21.7,170,AV,1,0,0,26,2942.323800284961,0.2,-3.8265819633426092
43.1,266,AV,0,0,0,66,5960.007005011629,0.3,-20.282110462727367
40.016666666666666,168,AV,1,0,0,86,2909.8477340427667,0.1,-3.5423787787864827
14.1,253,AV,1,0,0,2,5200.876525735832,0.3,-6.157395703399638
40.35,174,AV,1,0,0,87,2991.769966736588,0.3,-9.747210790137977
12.15,144,AV,1,0,0,1,2472.005569054355,0.1,-1.360370214141677
14.766666666666667,76,AV,1,0,0,4,1446.9812594843625,1.0,-5.997643740737143
41.85,172,AV,1,0,0,98,2971.291490045772,0.2,-6.882143700324019
