travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.766666666666666,38,AV,1,0,0,72,912.6272274022258,0.1,-1.4031515005559947
28.9,199,AV,2,0,0,35,3480.90175047103,0.1,-3.6310690253690097
27.533333333333335,49,AV,0,0,0,43,1017.530975349866,0.2,-2.23673504087372
36.11666666666667,271,AV,0,0,0,59,6248.181898567973,0.2,-12.218931171276767
55.3,117,AV,0,0,0,92,2105.159940183184,0.5,-15.520691718097233
8.483333333333333,16,AV,0,0,0,13,743.7553910389753,0.2,-1.140447433770066
27.05,178,AV,1,0,0,53,3065.2253709468137,0.5,-11.07089707668072
40.56666666666667,93,AV,2,0,0,63,1653.1781197118603,0.1,-2.784247437852975
25.283333333333335,281,AV,1,0,0,41,7897.119961473183,0.1,-5.643972453920379
36.666666666666664,203,AV,1,0,0,72,3580.4564780460023,1.0,-33.75428875672223
26.033333333333335,32,AV,1,0,0,48,861.805442805673,0.1,-1.1684712418444703
40.31666666666667,275,AV,1,0,0,85,6947.27484286379,0.2,-14.747922246942347
23.95,138,AV,1,0,0,41,2398.572127464108,0.1,-2.0525655370900346
43.71666666666667,88,AV,1,0,0,96,1579.1767070066765,0.3,-5.831939846967818
18.55,110,AV,1,0,0,19,1950.0200213032829,0.1,-1.5153703083630277
42.31666666666667,184,AV,1,0,0,86,3169.820795106812,0.1,-3.9891929998889717
25.716666666666665,83,AV,1,0,0,46,1528.3774584247917,0.1,-1.5944587488676152
38.483333333333334,75,AV,1,0,0,81,1421.705549214182,0.1,-1.9835293274812904
17.983333333333334,295,AV,1,0,0,18,11940.25564443948,0.1,-6.024277529170959
23.933333333333334,86,AV,1,0,0,39,1552.9853059451273,0.2,-2.4790914846946155
32.38333333333333,206,AV,1,0,0,62,3651.018124108644,0.7,-21.50153412245861
29.266666666666666,262,AV,1,0,0,58,5807.233742044462,0.1,-4.893792095955419
17.316666666666666,89,AV,0,0,0,26,1592.2311391495805,0.3,-2.910582733707593
21.016666666666666,218,AV,1,0,0,30,3942.222625638348,0.3,-6.878609327335803
23.45,12,AV,1,0,0,34,646.5589615252754,0.1,-0.9847878904991845
15.866666666666667,25,AV,1,0,0,12,806.3598325453933,0.5,-2.217348641361983
42.9,111,AV,2,0,0,80,1996.532829496936,0.2,-5.416535090576694
31.766666666666666,241,AV,1,0,0,62,4756.448820673547,0.2,-8.233051546030119
26.183333333333334,134,AV,1,0,0,49,2335.4036410281064,0.5,-8.322703354055461
35.85,126,AV,1,0,0,72,2198.5025098873134,0.4,-8.563157897319211
13.066666666666666,205,AV,1,0,0,3,3630.005597296026,0.1,-1.799693584697005
38.11666666666667,82,AV,1,0,0,78,1527.6889462703334,0.1,-2.072378867458019
46.56666666666667,263,AV,0,0,0,74,5899.132481879994,0.2,-14.695670211828876
34.13333333333333,17,AV,1,0,0,68,743.7818724069466,0.1,-1.243018873589826
13.616666666666667,278,AV,0,0,0,25,7336.658338656486,0.3,-8.390029336114077
18.566666666666666,112,AV,1,0,0,19,1997.7276787447236,0.2,-2.4752040560619712
49.93333333333333,135,AV,0,0,0,79,2344.9936519099742,0.1,-3.7786873298326107
7.5,260,AV,0,0,0,8,5611.673516276995,0.1,-1.88460151384034
35.75,261,AV,1,0,0,71,5721.231751015957,0.3,-16.09691661900155
25.9,44,AV,0,0,0,40,959.5289757906356,0.2,-2.0769259980291648
30.3,59,AV,1,0,0,61,1100.389953660579,0.4,-3.969774121203591
43.88333333333333,270,AV,1,0,0,95,6197.036257351283,0.1,-7.4692525398004745
35.25,208,AV,1,0,0,70,3742.7752140142647,0.1,-3.933550987626334
37.85,247,AV,0,0,0,65,4999.976398121604,0.1,-5.600802405174311
31.066666666666666,200,AV,1,0,0,62,3487.44186130441,0.5,-14.281610149965108
