travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.883333333333333,38,AV,1,0,0,14,912.6272274022258,0.5,-2.4321617455941102
38.9,199,AV,1,0,0,90,3480.90175047103,1.0,-34.795620549222996
40.766666666666666,49,AV,1,0,0,88,1017.530975349866,0.2,-2.6969314395503137
29.266666666666666,271,AV,0,0,0,43,6248.181898567973,0.2,-10.057312686166128
29.466666666666665,117,AV,1,0,0,53,2105.159940183184,0.2,-3.7348455881514058
37.416666666666664,16,AV,1,0,0,83,743.7553910389753,0.6,-4.818406012733584
60.61666666666667,178,AV,0,0,0,87,3065.2253709468137,0.1,-5.513798311739715
41.3,93,AV,0,0,0,64,1653.1781197118603,0.1,-2.545932447477268
10.416666666666666,281,AV,0,0,0,10,7897.119961473183,0.2,-4.9764141693608925
37.833333333333336,203,AV,0,0,0,60,3580.4564780460023,0.3,-11.083951485712658
19.383333333333333,32,AV,0,0,0,26,861.805442805673,0.2,-1.6654543663829948
23.883333333333333,275,AV,1,0,0,39,6947.27484286379,0.4,-17.36192212468655
29.966666666666665,138,AV,2,0,0,28,2398.572127464108,0.4,-8.3510383458257
20.266666666666666,88,AV,1,0,0,26,1579.1767070066765,0.3,-3.026508500050655
14.816666666666666,110,AV,1,0,0,11,1950.0200213032829,0.9,-7.168458652949313
27.383333333333333,184,AV,1,0,0,46,3169.820795106812,0.6,-13.753468420506291
36.166666666666664,83,AV,1,0,0,78,1528.3774584247917,0.6,-8.977113669044943
21.283333333333335,75,AV,2,0,0,5,1421.705549214182,0.5,-4.911248443052422
19.566666666666666,295,AV,1,0,0,23,11940.25564443948,0.2,-12.4014595210875
15.216666666666667,86,AV,1,0,0,10,1552.9853059451273,0.2,-1.7954119266059774
37.88333333333333,206,AV,1,0,0,88,3651.018124108644,0.1,-4.094659833779017
39.15,262,AV,2,0,0,78,5807.233742044462,0.2,-12.57319885904246
29.316666666666666,89,AV,0,0,0,41,1592.2311391495805,0.1,-2.0005449024933135
43.516666666666666,218,AV,1,0,0,100,3942.222625638348,0.2,-9.266175976449265
23.866666666666667,12,AV,1,0,0,37,646.5589615252754,0.1,-0.9915909098755027
49.81666666666667,25,AV,0,0,0,70,806.3598325453933,0.6,-6.908172285955001
25.466666666666665,111,AV,1,0,0,41,1996.532829496936,0.2,-3.169845074033096
24.15,241,AV,0,0,0,32,4756.448820673547,0.1,-3.7224976665471248
43.21666666666667,134,AV,1,0,0,96,2335.4036410281064,0.2,-5.699305913860169
32.21666666666667,126,AV,1,0,0,63,2198.5025098873134,0.1,-2.3905104884563038
34.46666666666667,205,AV,0,0,0,51,3630.005597296026,0.1,-3.981233876165059
39.016666666666666,82,AV,1,0,0,81,1527.6889462703334,0.2,-3.612284181564689
34.36666666666667,263,AV,1,0,0,69,5899.132481879994,0.1,-5.721447283921107
17.883333333333333,17,AV,1,0,0,16,743.7818724069466,0.2,-1.2736967454315267
39.05,278,AV,2,0,0,68,7336.658338656486,0.1,-8.325474266175148
48.4,112,AV,0,0,0,69,1997.7276787447236,0.3,-8.146786048730652
14.333333333333334,135,AV,1,0,0,0,2344.9936519099742,0.3,-3.1482454507103257
55.2,260,AV,0,0,0,77,5611.673516276995,0.1,-8.644117340264904
32.45,261,AV,1,0,0,58,5721.231751015957,0.4,-19.354840254996752
48.2,44,AV,0,0,0,69,959.5289757906356,0.2,-3.1576076222782143
15.133333333333333,59,AV,1,0,0,4,1100.389953660579,0.2,-1.4429527461311498
34.2,270,AV,2,0,0,14,6197.036257351283,0.2,-11.794685677243125
30.95,208,AV,0,0,0,48,3742.7752140142647,0.1,-3.7470091275187247
44.36666666666667,247,AV,1,0,0,98,4999.976398121604,0.2,-11.805564778013222
19.416666666666668,200,AV,1,0,0,23,3487.44186130441,0.4,-7.441762054982556
41.6,24,AV,1,0,0,95,802.5586880039084,0.4,-3.9742817802992514
26.8,227,AV,2,0,0,9,4434.023444374438,0.1,-4.091517705182701
