travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.666666666666668,38,AV,1,0,0,25,912.6272274022258,0.1,-1.0321086126475139
21.116666666666667,199,AV,1,0,0,29,3480.90175047103,0.2,-4.314289816773397
36.46666666666667,49,AV,1,0,0,81,1017.530975349866,0.2,-2.475952490358171
26.8,271,AV,1,0,0,51,6248.181898567973,0.3,-13.287616602547095
10.433333333333334,117,AV,0,0,0,8,2105.159940183184,0.1,-1.3764268674725055
53.63333333333333,16,AV,0,0,0,77,743.7553910389753,0.8,-8.880386743041825
44.93333333333333,178,AV,0,0,0,64,3065.2253709468137,0.1,-4.299834896730896
31.95,93,AV,1,0,0,69,1653.1781197118603,0.6,-8.60479894860514
26.066666666666666,281,AV,0,0,0,30,7897.119961473183,0.6,-32.01141996339408
10.5,203,AV,0,0,0,6,3580.4564780460023,0.7,-7.467328780615686
39.31666666666667,32,AV,1,0,0,89,861.805442805673,0.2,-2.313192612843925
16.133333333333333,275,AV,1,0,0,16,6947.27484286379,1.0,-28.905626282778403
17.083333333333332,138,AV,1,0,0,19,2398.572127464108,0.6,-6.810339289926035
41.63333333333333,88,AV,1,0,0,99,1579.1767070066765,0.1,-2.2621763396728443
32.766666666666666,110,AV,1,0,0,68,1950.0200213032829,0.1,-2.215440627458861
33.4,184,AV,1,0,0,68,3169.820795106812,0.2,-5.948985402250884
55.18333333333333,83,AV,0,0,0,78,1528.3774584247917,0.3,-7.211251434803643
28.883333333333333,75,AV,2,0,0,26,1421.705549214182,0.2,-3.164632913525402
24.433333333333334,295,AV,1,0,0,43,11940.25564443948,0.2,-15.336269831000234
57.0,86,AV,0,0,0,78,1552.9853059451273,0.2,-5.292499834690518
15.9,206,AV,1,0,0,8,3651.018124108644,0.1,-2.0678530552860463
29.833333333333332,262,AV,2,0,0,33,5807.233742044462,0.1,-5.465692242095786
23.183333333333334,89,AV,1,0,0,42,1592.2311391495805,0.4,-4.330522570365432
6.9,218,AV,0,0,0,4,3942.222625638348,0.2,-2.1955894143891213
32.81666666666667,12,AV,1,0,0,72,646.5589615252754,0.4,-2.7451371843152654
15.383333333333333,25,AV,0,0,0,18,806.3598325453933,0.2,-1.448274564578618
25.2,111,AV,1,0,0,45,1996.532829496936,0.3,-4.413476634494151
13.166666666666666,241,AV,1,0,0,3,4756.448820673547,0.2,-3.7648723508519377
30.883333333333333,134,AV,1,0,0,66,2335.4036410281064,0.3,-6.065932832253891
20.683333333333334,126,AV,1,0,0,32,2198.5025098873134,0.1,-1.750205885408315
19.266666666666666,205,AV,1,0,0,27,3630.005597296026,0.3,-5.9002554631239965
34.93333333333333,82,AV,1,0,0,78,1527.6889462703334,0.3,-4.644888747099266
17.366666666666667,263,AV,1,0,0,24,5899.132481879994,0.2,-5.776068880975551
19.1,17,AV,1,0,0,26,743.7818724069466,0.3,-1.6781437905282335
24.183333333333334,278,AV,1,0,0,42,7336.658338656486,0.2,-9.562765180025725
14.383333333333333,112,AV,1,0,0,9,1997.7276787447236,0.1,-1.3275195941568587
24.15,135,AV,1,0,0,41,2344.9936519099742,0.3,-4.8921864367898396
9.1,260,AV,0,0,0,4,5611.673516276995,0.3,-4.690438271978837
13.833333333333334,261,AV,1,0,0,7,5721.231751015957,1.0,-20.587698275417697
40.88333333333333,44,AV,1,0,0,97,959.5289757906356,0.7,-7.536287715598066
