travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.166666666666664,38,AV,0,0,0,75,912.6272274022258,0.2,-3.0418962495559194
27.2,199,AV,2,0,0,21,3480.90175047103,0.3,-8.26348120339485
29.416666666666668,49,AV,0,0,0,46,1017.530975349866,0.4,-3.8452562291793155
43.016666666666666,271,AV,2,0,0,72,6248.181898567973,0.1,-7.8779856267524995
43.5,117,AV,2,0,0,80,2105.159940183184,0.1,-3.4032002579284977
21.6,16,AV,1,0,0,26,743.7553910389753,0.5,-2.6303377537426598
15.5,178,AV,1,0,0,8,3065.2253709468137,0.7,-9.000321857669931
23.966666666666665,93,AV,1,0,0,34,1653.1781197118603,0.1,-1.6024485290848713
18.9,281,AV,1,0,0,19,7897.119961473183,0.2,-8.140073923224401
19.8,203,AV,1,0,0,19,3580.4564780460023,0.1,-2.392142199023001
27.933333333333334,32,AV,1,0,0,41,861.805442805673,0.1,-1.2098204928881766
20.533333333333335,275,AV,1,0,0,22,6947.27484286379,0.3,-11.408785937788117
20.733333333333334,138,AV,1,0,0,25,2398.572127464108,0.1,-1.8577320267362585
21.416666666666668,88,AV,1,0,0,24,1579.1767070066765,0.3,-3.1640882889186606
36.6,110,AV,0,0,0,52,1950.0200213032829,0.2,-4.4263670236212205
21.0,184,AV,0,0,0,24,3169.820795106812,0.2,-4.183715706325407
24.733333333333334,83,AV,1,0,0,36,1528.3774584247917,0.6,-6.329469890056543
19.633333333333333,75,AV,1,0,0,19,1421.705549214182,0.2,-2.011652290786453
37.31666666666667,295,AV,1,0,0,74,11940.25564443948,0.5,-56.8608205001936
19.583333333333332,86,AV,1,0,0,20,1552.9853059451273,0.3,-2.905900998491824
14.433333333333334,206,AV,1,0,0,0,3651.018124108644,0.3,-4.5940625654016225
19.616666666666667,262,AV,1,0,0,24,5807.233742044462,0.1,-3.478645489623877
55.13333333333333,89,AV,0,0,0,88,1592.2311391495805,0.1,-3.0385777453143152
49.833333333333336,218,AV,0,0,0,75,3942.222625638348,0.6,-30.587556405097626
37.9,12,AV,0,0,0,55,646.5589615252754,0.2,-2.059389844939795
24.5,25,AV,1,0,0,34,806.3598325453933,0.4,-2.597450919329509
43.083333333333336,111,AV,1,0,0,94,1996.532829496936,0.1,-2.774067732832315
26.283333333333335,241,AV,1,0,0,36,4756.448820673547,0.1,-3.758866733654118
35.666666666666664,134,AV,1,0,0,65,2335.4036410281064,0.9,-19.53283741378844
26.633333333333333,126,AV,1,0,0,37,2198.5025098873134,0.2,-3.5591589185857977
34.61666666666667,205,AV,0,0,0,52,3630.005597296026,0.1,-3.9949838973669385
21.65,82,AV,1,0,0,26,1527.6889462703334,0.8,-7.283624199748023
21.683333333333334,263,AV,1,0,0,27,5899.132481879994,0.7,-23.212772340673865
48.11666666666667,17,AV,0,0,0,75,743.7818724069466,0.2,-2.629274682591628
43.166666666666664,278,AV,0,0,0,58,7336.658338656486,0.3,-24.81413948060644
14.75,112,AV,1,0,0,8,1997.7276787447236,1.0,-8.042945086637543
40.78333333333333,135,AV,1,0,0,89,2344.9936519099742,0.2,-5.432048190828036
45.016666666666666,260,AV,0,0,0,65,5611.673516276995,0.9,-58.23515640645517
32.95,261,AV,0,0,0,48,5721.231751015957,0.4,-19.86366195353291
33.65,44,AV,1,0,0,61,959.5289757906356,0.1,-1.4172712841251234
35.21666666666667,59,AV,1,0,0,66,1100.389953660579,0.3,-3.537676551016166
7.316666666666666,270,AV,0,0,0,2,6197.036257351283,0.2,-3.1117668133478222
31.3,208,AV,1,0,0,49,3742.7752140142647,0.3,-9.476827914442914
23.833333333333332,247,AV,1,0,0,34,4999.976398121604,0.3,-9.629649123275117
40.93333333333333,200,AV,1,0,0,86,3487.44186130441,1.0,-36.65055542196814
41.71666666666667,24,AV,1,0,0,88,802.5586880039084,0.2,-2.292826751307898
27.983333333333334,227,AV,1,0,0,43,4434.023444374438,0.4,-13.135121641994417
38.0,68,AV,1,0,0,74,1279.3396024785957,0.3,-4.284861300468684
8.8,257,AV,0,0,0,4,5427.330032863625,0.2,-3.233931241272723
14.4,99,AV,1,0,0,8,1751.9448432672848,0.3,-2.5131265162915835
43.516666666666666,296,AV,1,0,0,92,13430.196447392702,0.4,-59.63599295687264
14.966666666666667,50,AV,1,0,0,3,1020.5842314575186,0.1,-0.9876398185222439
33.78333333333333,210,AV,1,0,0,56,3778.090807703549,0.7,-23.16392173378184
33.56666666666667,95,AV,1,0,0,59,1664.0464513081895,0.3,-4.833466425826633
44.483333333333334,105,AV,1,0,0,95,1824.367004680513,0.7,-14.947304847393106
14.45,273,AV,1,0,0,0,6778.2755320215965,0.8,-20.389001119133756
13.916666666666666,274,AV,0,0,0,14,6918.069898529506,0.7,-17.840352976205793
34.13333333333333,60,AV,1,0,0,63,1122.7546975855585,0.2,-2.5374372097097844
17.366666666666667,4,AV,1,0,0,16,522.2875039790788,0.1,-0.8309642879234849
30.0,118,AV,1,0,0,47,2117.047321722312,0.1,-2.205737688577509
26.6,179,AV,1,0,0,36,3097.4575811220984,0.2,-4.763144851810497
22.5,214,AV,1,0,0,29,3849.958431883558,0.2,-4.976866723504044
16.8,150,AV,1,0,0,12,2574.4307659940623,0.4,-4.9706449568384095
31.6,96,AV,1,0,0,52,1691.6338586686718,0.2,-3.301693249592426
47.483333333333334,287,AV,2,0,0,99,8493.635575370567,0.7,-72.38220145142054
40.78333333333333,284,AV,1,0,0,82,8331.964781214912,0.3,-26.344739489839508
18.916666666666668,197,AV,1,0,0,21,3427.0421228311798,0.1,-2.2389900582379587
33.516666666666666,77,AV,1,0,0,61,1454.957177165027,0.1,-1.8333613014473356
25.266666666666666,64,AV,1,0,0,35,1234.5997004771,0.7,-6.116043598662872
31.933333333333334,29,AV,1,0,0,53,837.3801312568858,0.3,-2.6276972068285267
21.166666666666668,54,AV,0,0,0,23,1047.1205397958274,0.5,-3.620275901626054
24.4,195,AV,1,0,0,34,3387.2787239910285,0.2,-4.776136225928338
39.016666666666666,10,AV,1,0,0,76,617.4453946714843,0.1,-1.2102639890092362
19.566666666666666,249,AV,1,0,0,24,5009.92015912814,0.2,-5.552794655973432
22.883333333333333,15,AV,1,0,0,30,742.4887258523852,0.6,-3.1762498705942543
27.4,264,AV,1,0,0,40,5912.288420941998,0.2,-8.783565613222763
21.566666666666666,132,AV,1,0,0,25,2302.618320259251,0.1,-1.8559493583230098
38.81666666666667,28,AV,2,0,0,70,822.5771428470101,0.5,-5.122242086453465
19.083333333333332,79,AV,1,0,0,16,1509.578116022191,0.2,-2.0568524640786268
28.516666666666666,26,AV,1,0,0,44,816.2772675203604,0.1,-1.1897297869054446
34.233333333333334,190,AV,1,0,0,60,3301.717979419838,0.2,-6.3104398267747035
26.85,35,AV,1,0,0,39,881.2906222289953,0.4,-2.9920809505907604
39.56666666666667,72,AV,1,0,0,81,1391.0507319816634,1.0,-14.500712098570997
42.916666666666664,143,AV,1,0,0,86,2456.6540037696086,0.2,-5.926732192076383
53.68333333333333,185,AV,0,0,0,85,3227.056348793521,0.2,-9.571236158875362
17.733333333333334,42,AV,1,0,0,16,950.4213588862824,0.5,-2.729961783768949
42.3,130,AV,1,0,0,92,2283.7291705859197,0.3,-7.92022789301397
9.066666666666666,91,AV,0,0,0,7,1597.8734280578535,0.1,-1.1876276344374883
41.71666666666667,124,AV,1,0,0,83,2187.718469250836,0.4,-9.820532358206805
36.0,222,AV,1,0,0,57,4196.147454418583,0.2,-8.231272968033785
41.016666666666666,248,AV,1,0,0,88,5004.1281918097375,0.1,-5.785061889311349
38.05,45,AV,1,0,0,76,968.7072844723906,0.7,-7.117448940283363
28.116666666666667,101,AV,1,0,0,39,1783.933402668827,0.4,-5.668404953774935
12.5,146,AV,1,0,0,2,2497.1975937909187,0.1,-1.390170776221881
29.7,133,AV,1,0,0,40,2329.0008356791827,0.6,-11.082417720556322
43.766666666666666,51,AV,1,0,0,97,1025.7249596144625,0.2,-2.8692150912690053
24.266666666666666,216,AV,1,0,0,33,3898.759045987068,0.1,-2.9910524999651393
21.9,103,AV,1,0,0,27,1822.2981036688468,0.2,-2.6174861049670577
32.53333333333333,176,AV,1,0,0,54,3024.224513765153,0.1,-3.0864620453828193
24.95,61,AV,1,0,0,36,1141.0395517097602,0.2,-2.0397390516746725
60.25,268,AV,0,0,0,95,6081.635477498837,0.1,-10.07477793169962
51.9,128,AV,0,0,0,75,2222.040577514192,0.2,-6.646224255605383
15.15,292,AV,1,0,0,11,11185.875164713363,0.6,-26.278581951728402
49.983333333333334,115,AV,0,0,0,75,2052.607856914241,0.1,-3.4125972548172596
37.55,41,AV,1,0,0,74,933.6906207466446,0.1,-1.4872695864908207
15.683333333333334,139,AV,1,0,0,8,2401.1770329784995,0.3,-3.454827581253495
36.61666666666667,282,AV,1,0,0,69,7912.643587116454,0.6,-44.50110072993648
37.95,193,AV,1,0,0,79,3361.758609282253,0.2,-7.045284627790987
30.983333333333334,102,AV,0,0,0,48,1797.659883656486,0.2,-3.634789377943946
32.483333333333334,74,AV,1,0,0,55,1411.5824788559885,0.7,-8.707225306394044
26.3,237,AV,1,0,0,38,4662.282088415262,0.2,-6.794743198652596
24.55,293,AV,1,0,0,35,11662.42845360034,0.2,-15.0621472193883
20.35,294,AV,1,0,0,23,11861.36896338871,0.1,-6.697339677296977
35.21666666666667,175,AV,1,0,0,68,3017.17067826153,0.3,-8.651511994301277
17.183333333333334,223,AV,1,0,0,7,4237.057085974603,0.5,-9.7946872252353
41.083333333333336,234,AV,2,0,0,69,4617.1597275219765,0.3,-15.461040637199082
18.7,120,AV,1,0,0,19,2133.445027811215,0.6,-6.646674872131775
28.7,211,AV,1,0,0,45,3783.636689084741,0.3,-8.828457367328186
41.666666666666664,81,AV,1,0,0,91,1526.0895405694364,0.1,-2.207647904201848
51.78333333333333,251,AV,0,0,0,80,5064.807770076448,0.1,-7.444830747553672
45.233333333333334,73,AV,1,0,0,100,1404.912317929139,0.1,-2.2066833332574425
39.46666666666667,288,AV,1,0,0,76,8689.506535985933,0.1,-9.262162898221671
30.416666666666668,256,AV,1,0,0,48,5386.149373461946,0.6,-25.424445794767806
35.05,170,AV,1,0,0,61,2942.323800284961,0.5,-13.623182798382308
31.65,266,AV,1,0,0,53,5960.007005011629,0.5,-24.41936619593662
17.25,168,AV,1,0,0,16,2909.8477340427667,0.4,-5.672103193559367
43.25,253,AV,0,0,0,62,5200.876525735832,0.8,-46.26378652728783
18.0,174,AV,1,0,0,19,2991.769966736588,1.0,-14.200868354257215
29.466666666666665,144,AV,1,0,0,44,2472.005569054355,0.3,-6.120229422232449
26.2,76,AV,1,0,0,35,1446.9812594843625,0.2,-2.516606333661126
24.983333333333334,172,AV,1,0,0,36,2971.291490045772,0.3,-6.225608333205319
10.4,3,AV,0,0,0,10,508.6019702527906,0.2,-1.088929029223688
27.966666666666665,215,AV,1,0,0,42,3882.59008652233,0.2,-6.085909048539115
22.466666666666665,53,AV,0,0,0,29,1046.6558973464134,0.1,-1.4155943872823928
43.05,269,AV,1,0,0,95,6130.868263041086,0.1,-7.266910897472696
10.45,37,AV,0,0,0,12,904.859336063587,0.2,-1.2993492095891153
44.55,279,AV,1,0,0,98,7612.519032757181,0.1,-9.165997871851825
19.15,36,AV,0,0,0,23,902.2448599555772,0.5,-3.0033488362814778
36.1,0,AV,0,0,0,54,437.5592869272848,0.1,-1.2206706776281562
15.816666666666666,151,AV,1,0,0,16,2580.565825479665,0.2,-2.663325549545625
40.55,299,AV,1,0,0,79,16390.717038727882,0.2,-34.16977132971796
43.35,94,AV,1,0,0,94,1659.6531244520008,0.4,-7.869182944342852
31.3,8,AV,1,0,0,49,610.4868582393152,0.5,-3.014570356829617
45.13333333333333,207,AV,1,0,0,93,3667.3634505223554,0.2,-8.961526943177219
11.266666666666667,63,AV,1,0,0,2,1167.011530479414,0.2,-1.2659710261650536
14.5,232,AV,1,0,0,6,4559.760277629775,0.1,-2.2715231525664583
37.016666666666666,166,AV,1,0,0,70,2872.269398564857,0.6,-16.711283490839765
17.45,189,AV,0,0,0,19,3292.2479258152307,0.3,-5.174036552839074
40.03333333333333,158,AV,1,0,0,83,2675.3892374750885,0.3,-8.71591010698884
31.65,286,AV,1,0,0,46,8475.089255911002,0.3,-20.922866607695692
34.4,171,AV,1,0,0,62,2964.6777926145683,0.1,-3.177290628331847
15.716666666666667,191,AV,0,0,0,15,3323.1633986738134,0.3,-4.778530879380564
25.35,137,AV,1,0,0,36,2382.718205806423,1.0,-15.854920656260814
56.733333333333334,180,AV,0,0,0,93,3101.095365071405,0.5,-23.035859944476144
43.06666666666667,113,AV,1,0,0,88,2034.664800296876,0.2,-5.027481168726539
23.616666666666667,204,AV,1,0,0,30,3623.60917519969,0.2,-4.924013456008385
35.31666666666667,78,AV,1,0,0,66,1467.6871321740252,0.2,-3.2197835164619195
28.166666666666668,225,AV,1,0,0,37,4412.688598555705,0.1,-3.7405687291747234
29.466666666666665,164,AV,1,0,0,46,2835.850686157305,0.1,-2.7120924167029106
37.96666666666667,209,AV,1,0,0,75,3773.073658575576,0.9,-33.15896621089076
28.0,127,AV,2,0,0,3,2218.0502812558643,0.5,-8.932305863429823
21.3,66,AV,1,0,0,25,1265.4739572733297,0.6,-4.6859435493821096
37.8,57,AV,0,0,0,54,1083.524948441525,0.2,-2.890332188842912
39.266666666666666,229,AV,1,0,0,83,4504.939201911708,0.4,-18.469989313037008
31.4,80,AV,1,0,0,49,1519.7273932229994,0.7,-9.03716853147513
25.683333333333334,196,AV,2,0,0,8,3414.9419898187493,0.7,-16.59449310317123
29.383333333333333,7,AV,0,0,0,47,583.3206434887895,0.4,-2.55308808604501
26.0,224,AV,0,0,0,36,4281.8327360815,0.5,-14.878306168348358
16.133333333333333,238,AV,1,0,0,14,4707.821121085941,0.3,-6.355917552438372
43.016666666666666,39,AV,1,0,0,93,913.5589076746268,0.1,-1.5942942380758467
30.916666666666668,100,AV,0,0,0,48,1778.835052690156,0.2,-3.5993426599496967
37.2,11,AV,1,0,0,70,623.7253316558669,0.1,-1.1878377564039964
23.6,267,AV,1,0,0,33,6007.794801579103,0.4,-14.923525810228972
39.8,85,AV,0,0,0,56,1546.5147326922538,0.2,-3.9304353863207924
35.36666666666667,21,AV,1,0,0,58,779.2240782816187,0.1,-1.2978371477582469
26.616666666666667,70,AV,1,0,0,40,1365.417472605012,0.1,-1.5196629935649009
28.466666666666665,169,AV,1,0,0,43,2927.9701715656583,0.1,-2.706700598482384
19.033333333333335,5,AV,0,0,0,24,567.9518330451218,0.3,-1.640725208153446
35.88333333333333,47,AV,1,0,0,62,981.8973671489576,0.6,-5.9403610091709735
31.483333333333334,201,AV,1,0,0,49,3508.846318545673,0.4,-11.760517824869993
