travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.816666666666666,38,AV,1,0,0,41,912.6272274022258,0.2,-1.9762322342614325
23.583333333333332,199,AV,1,0,0,25,3480.90175047103,0.1,-2.67492573479651
43.86666666666667,49,AV,1,0,0,80,1017.530975349866,0.1,-1.7290779023909293
10.45,271,AV,0,0,0,17,6248.181898567973,0.1,-2.470610338788771
28.9,117,AV,1,0,0,41,2105.159940183184,0.6,-9.81996278898394
29.216666666666665,16,AV,1,0,0,40,743.7553910389753,0.2,-1.6993914014910132
46.05,178,AV,1,0,0,89,3065.2253709468137,0.4,-14.859856215767753
41.45,93,AV,1,0,0,76,1653.1781197118603,0.1,-2.3323238858095103
44.56666666666667,281,AV,1,0,0,83,7897.119961473183,0.2,-18.37708128068964
32.6,203,AV,1,0,0,53,3580.4564780460023,0.2,-6.497008969308065
30.283333333333335,32,AV,1,0,0,44,861.805442805673,0.5,-3.8971590980006483
22.1,275,AV,0,0,0,61,6947.27484286379,0.3,-12.453206834794678
41.5,138,AV,1,0,0,76,2398.572127464108,0.1,-3.11556909357981
39.61666666666667,88,AV,2,0,0,64,1579.1767070066765,0.3,-5.830237991003624
21.85,110,AV,1,0,0,25,1950.0200213032829,0.2,-2.7538299936099357
30.916666666666668,184,AV,1,0,0,44,3169.820795106812,0.6,-15.45044318960388
20.4,83,AV,1,0,0,22,1528.3774584247917,0.5,-4.538643777154767
31.65,75,AV,1,0,0,45,1421.705549214182,0.1,-1.73820134971285
15.75,295,AV,1,0,0,10,11940.25564443948,0.1,-5.350879273129339
49.4,86,AV,1,0,0,95,1552.9853059451273,0.2,-4.476533864731782
30.833333333333332,206,AV,1,0,0,46,3651.018124108644,0.7,-20.501192035423795
18.1,262,AV,1,0,0,6,5807.233742044462,0.2,-5.910546825202262
32.916666666666664,89,AV,1,0,0,51,1592.2311391495805,0.3,-4.572439843611643
27.733333333333334,218,AV,1,0,0,38,3942.222625638348,0.2,-6.123680331264488
32.46666666666667,12,AV,1,0,0,49,646.5589615252754,0.4,-2.7222790392108362
17.883333333333333,25,AV,1,0,0,13,806.3598325453933,0.5,-2.422671746871227
12.166666666666666,111,AV,1,0,0,3,1996.532829496936,0.5,-3.66897828140733
30.166666666666668,241,AV,1,0,0,41,4756.448820673547,0.6,-22.34224821610889
43.1,134,AV,1,0,0,81,2335.4036410281064,0.1,-3.143729538997763
33.45,126,AV,1,0,0,55,2198.5025098873134,0.2,-4.3160507759459925
43.53333333333333,205,AV,1,0,0,82,3630.005597296026,0.2,-8.58303737762392
49.31666666666667,82,AV,1,0,0,98,1527.6889462703334,0.4,-8.212068155309623
15.983333333333333,263,AV,1,0,0,10,5899.132481879994,0.1,-2.982919031600553
35.083333333333336,17,AV,1,0,0,56,743.7818724069466,0.2,-1.919810291158773
42.36666666666667,278,AV,1,0,0,79,7336.658338656486,0.3,-24.149622920687865
27.283333333333335,112,AV,1,0,0,36,1997.7276787447236,0.2,-3.354675079617098
47.65,135,AV,1,0,0,94,2344.9936519099742,0.1,-3.4236045537755118
23.866666666666667,260,AV,1,0,0,29,5611.673516276995,0.1,-3.98403368866526
40.18333333333333,261,AV,1,0,0,73,5721.231751015957,0.4,-23.82395057902268
17.116666666666667,44,AV,1,0,0,12,959.5289757906356,0.4,-2.2608975595572103
11.8,59,AV,1,0,0,1,1100.389953660579,0.3,-1.5855958882723358
24.316666666666666,270,AV,1,0,0,24,6197.036257351283,0.1,-4.407248934526734
14.483333333333333,208,AV,1,0,0,5,3742.7752140142647,1.0,-14.290767751996615
