travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.166666666666664,38,AV,1,0,0,98,912.6272274022258,0.2,-2.775933365343686
33.95,199,AV,1,0,0,61,3480.90175047103,0.1,-3.5861719001134214
30.65,49,AV,1,0,0,51,1017.530975349866,0.2,-2.1770313536602726
22.25,271,AV,0,0,0,42,6248.181898567973,0.1,-4.332442318665087
31.966666666666665,117,AV,1,0,0,53,2105.159940183184,0.1,-2.3012812854509037
26.766666666666666,16,AV,1,0,0,38,743.7553910389753,0.1,-1.1046375113504185
45.833333333333336,178,AV,1,0,0,97,3065.2253709468137,0.2,-7.697343059413923
39.21666666666667,93,AV,0,0,0,82,1653.1781197118603,0.3,-5.733309958588394
19.116666666666667,281,AV,0,0,0,31,7897.119961473183,0.1,-4.634072689549555
25.45,203,AV,1,0,0,32,3580.4564780460023,0.3,-7.505142548353845
39.95,32,AV,1,0,0,76,861.805442805673,0.4,-4.079603600412792
35.0,275,AV,1,0,0,64,6947.27484286379,0.3,-19.022718467593382
34.483333333333334,138,AV,1,0,0,66,2398.572127464108,0.1,-2.69056957099463
37.5,88,AV,1,0,0,69,1579.1767070066765,0.2,-3.592778935391433
42.11666666666667,110,AV,1,0,0,82,1950.0200213032829,0.2,-4.749810082755383
41.05,184,AV,0,0,0,82,3169.820795106812,0.1,-4.107672025634713
17.4,83,AV,1,0,0,15,1528.3774584247917,0.2,-1.945033544676332
43.05,75,AV,1,0,0,81,1421.705549214182,0.9,-14.512010299470575
29.1,295,AV,1,0,0,48,11940.25564443948,0.1,-9.376192729019921
32.4,86,AV,0,0,0,68,1552.9853059451273,0.1,-2.0924089012278317
44.583333333333336,206,AV,1,0,0,89,3651.018124108644,0.1,-4.712382597201441
20.683333333333334,262,AV,1,0,0,19,5807.233742044462,0.6,-18.800845964740347
17.983333333333334,89,AV,1,0,0,18,1592.2311391495805,0.2,-2.048056551870705
15.016666666666667,218,AV,1,0,0,7,3942.222625638348,0.3,-5.086689952045647
43.016666666666666,12,AV,0,0,0,82,646.5589615252754,0.9,-7.142878043699758
17.2,25,AV,1,0,0,16,806.3598325453933,0.5,-2.353099454921814
15.483333333333333,111,AV,1,0,0,9,1996.532829496936,0.3,-2.9438066350033503
26.683333333333334,241,AV,2,0,0,0,4756.448820673547,1.0,-33.14069107236679
20.783333333333335,134,AV,1,0,0,25,2335.4036410281064,0.7,-9.181770181605362
37.71666666666667,126,AV,1,0,0,70,2198.5025098873134,0.1,-2.695858059273986
19.816666666666666,205,AV,1,0,0,20,3630.005597296026,0.2,-4.23497511756311
