travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.3,38,AV,0,0,0,3,912.6272274022258,0.2,-1.1582582347493053
10.45,199,AV,0,0,0,15,3480.90175047103,0.2,-2.6589271505263774
25.766666666666666,49,AV,0,0,0,49,1017.530975349866,0.1,-1.4838649000214195
33.983333333333334,271,AV,1,0,0,63,6248.181898567973,0.3,-16.687826701389014
51.4,117,AV,0,0,0,94,2105.159940183184,0.3,-9.019149781622398
42.25,16,AV,1,0,0,85,743.7553910389753,0.2,-2.188967761585692
29.233333333333334,178,AV,1,0,0,53,3065.2253709468137,0.9,-20.96708555333603
41.43333333333333,93,AV,1,0,0,83,1653.1781197118603,0.3,-5.791056391317784
14.6,281,AV,1,0,0,7,7897.119961473183,0.3,-9.336607250720338
49.68333333333333,203,AV,0,0,0,93,3580.4564780460023,0.7,-32.266812054691044
37.45,32,AV,1,0,0,75,861.805442805673,0.3,-3.0469604625054894
42.06666666666667,275,AV,1,0,0,88,6947.27484286379,0.2,-15.361949063862127
22.383333333333333,138,AV,0,0,0,37,2398.572127464108,0.3,-4.889060276141788
35.46666666666667,88,AV,1,0,0,68,1579.1767070066765,0.3,-4.844954405088646
27.033333333333335,110,AV,1,0,0,45,1950.0200213032829,0.3,-4.595515569285259
27.9,184,AV,1,0,0,53,3169.820795106812,0.2,-5.068479625832326
28.466666666666665,83,AV,2,0,0,13,1528.3774584247917,0.1,-2.1893960723693366
36.61666666666667,75,AV,1,0,0,68,1421.705549214182,0.3,-4.545710792858027
39.06666666666667,295,AV,1,0,0,78,11940.25564443948,0.1,-12.381358080608646
27.45,86,AV,0,0,0,49,1552.9853059451273,0.1,-1.8982857379846907
30.5,206,AV,1,0,0,61,3651.018124108644,0.1,-3.4139354949826677
43.55,262,AV,1,0,0,94,5807.233742044462,0.2,-13.37489524616345
28.2,89,AV,1,0,0,47,1592.2311391495805,0.3,-4.0034986663650125
31.783333333333335,218,AV,1,0,0,63,3942.222625638348,0.9,-29.07849936565276
20.366666666666667,12,AV,1,0,0,26,646.5589615252754,0.4,-1.9320403084577213
25.333333333333332,25,AV,1,0,0,42,806.3598325453933,1.0,-5.760444875273559
44.233333333333334,111,AV,1,0,0,97,1996.532829496936,0.2,-5.062181745761674
32.733333333333334,241,AV,0,0,0,57,4756.448820673547,0.1,-4.753461952172915
16.783333333333335,134,AV,1,0,0,14,2335.4036410281064,0.2,-2.581502736528033
15.466666666666667,126,AV,1,0,0,8,2198.5025098873134,0.2,-2.3192627219321778
22.9,205,AV,1,0,0,33,3630.005597296026,0.1,-2.701083863486843
44.3,82,AV,1,0,0,96,1527.6889462703334,0.4,-7.437936214522805
45.25,263,AV,1,0,0,98,5899.132481879994,0.6,-41.04672377894995
26.383333333333333,17,AV,1,0,0,45,743.7818724069466,0.4,-2.5840801283841692
17.333333333333332,278,AV,1,0,0,18,7336.658338656486,0.1,-3.8132458927452633
23.316666666666666,112,AV,1,0,0,28,1997.7276787447236,0.5,-6.48327133071521
23.083333333333332,135,AV,1,0,0,31,2344.9936519099742,0.1,-1.968839973423954
45.416666666666664,260,AV,1,0,0,96,5611.673516276995,0.2,-13.473808178733005
19.883333333333333,261,AV,1,0,0,23,5721.231751015957,0.1,-3.4745694646136522
15.55,44,AV,1,0,0,8,959.5289757906356,0.2,-1.3554834334113326
21.966666666666665,59,AV,1,0,0,34,1100.389953660579,0.2,-1.822716955727814
41.233333333333334,270,AV,2,0,0,75,6197.036257351283,0.1,-7.543351881164593
32.93333333333333,208,AV,1,0,0,64,3742.7752140142647,0.2,-6.827270713276252
42.483333333333334,247,AV,1,0,0,89,4999.976398121604,1.0,-54.24223314691906
44.1,200,AV,1,0,0,88,3487.44186130441,0.9,-35.55559261534648
31.0,24,AV,2,0,0,37,802.5586880039084,0.3,-2.9755108787970572
18.55,227,AV,1,0,0,17,4434.023444374438,0.7,-15.141255986566183
