travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.36666666666667,38,AV,1,0,0,74,912.6272274022258,0.1,-1.486117612138015
45.43333333333333,199,AV,1,0,0,100,3480.90175047103,0.3,-12.582896500131346
17.116666666666667,49,AV,1,0,0,13,1017.530975349866,0.4,-2.361180477987058
15.533333333333333,271,AV,1,0,0,8,6248.181898567973,0.2,-5.50368629119979
37.63333333333333,117,AV,1,0,0,73,2105.159940183184,0.4,-8.60435696493877
21.666666666666668,16,AV,1,0,0,30,743.7553910389753,0.1,-1.0088508322014595
35.766666666666666,178,AV,1,0,0,59,3065.2253709468137,0.2,-6.1389288135790085
28.75,93,AV,2,0,0,32,1653.1781197118603,0.4,-5.891610014718786
33.96666666666667,281,AV,1,0,0,57,7897.119961473183,0.7,-48.01787076571399
24.383333333333333,203,AV,1,0,0,32,3580.4564780460023,0.9,-20.443610275838264
17.45,32,AV,1,0,0,18,861.805442805673,1.0,-4.399516226908837
28.366666666666667,275,AV,1,0,0,45,6947.27484286379,0.1,-5.57845511427364
39.083333333333336,138,AV,1,0,0,76,2398.572127464108,0.4,-10.071024463204264
31.783333333333335,88,AV,1,0,0,57,1579.1767070066765,0.3,-4.404300298714308
24.983333333333334,110,AV,1,0,0,41,1950.0200213032829,0.2,-3.0624190205501867
45.4,184,AV,1,0,0,92,3169.820795106812,0.3,-11.504176391655246
26.633333333333333,83,AV,1,0,0,43,1528.3774584247917,1.0,-10.881152927015222
46.88333333333333,75,AV,1,0,0,100,1421.705549214182,0.2,-3.9682925037201127
33.983333333333334,295,AV,1,0,0,59,11940.25564443948,0.4,-41.588751096384016
43.71666666666667,86,AV,2,0,0,91,1552.9853059451273,0.4,-7.948425167902474
38.53333333333333,206,AV,1,0,0,75,3651.018124108644,0.2,-7.707262363147462
33.31666666666667,262,AV,1,0,0,57,5807.233742044462,0.1,-5.487713728664512
33.43333333333333,89,AV,1,0,0,56,1592.2311391495805,1.0,-14.04474083345984
27.383333333333333,218,AV,0,0,0,52,3942.222625638348,0.3,-8.99990548667147
23.983333333333334,12,AV,1,0,0,35,646.5589615252754,0.2,-1.3850775506017436
29.816666666666666,25,AV,1,0,0,49,806.3598325453933,0.6,-4.244787041878052
29.033333333333335,111,AV,1,0,0,50,1996.532829496936,0.1,-2.0657019183264573
30.25,241,AV,1,0,0,48,4756.448820673547,0.1,-4.235312364681182
39.35,134,AV,0,0,0,93,2335.4036410281064,0.5,-12.425084215865654
24.166666666666668,126,AV,0,0,0,46,2198.5025098873134,0.4,-6.188499441038056
42.75,205,AV,2,0,0,71,3630.005597296026,0.3,-12.846982087606447
35.71666666666667,82,AV,1,0,0,67,1527.6889462703334,0.4,-6.1134247543726
24.966666666666665,263,AV,1,0,0,39,5899.132481879994,0.2,-8.04038235886888
31.55,17,AV,2,0,0,43,743.7818724069466,0.4,-3.461049119034259
29.933333333333334,278,AV,1,0,0,52,7336.658338656486,0.9,-50.51342296086003
45.46666666666667,112,AV,1,0,0,95,1997.7276787447236,0.1,-2.895601294855053
43.68333333333333,135,AV,1,0,0,84,2344.9936519099742,0.9,-23.88308199657592
44.483333333333334,260,AV,1,0,0,94,5611.673516276995,0.3,-19.512970291999117
45.81666666666667,261,AV,1,0,0,99,5721.231751015957,0.4,-27.07946628919675
19.883333333333333,44,AV,1,0,0,17,959.5289757906356,0.7,-3.9743998509207055
39.583333333333336,59,AV,1,0,0,75,1100.389953660579,0.3,-3.901694439727115
41.416666666666664,270,AV,1,0,0,79,6197.036257351283,0.1,-7.083241863837516
36.31666666666667,208,AV,2,0,0,44,3742.7752140142647,1.0,-35.41523917606517
36.15,247,AV,1,0,0,66,4999.976398121604,0.8,-37.11689310991838
41.266666666666666,200,AV,2,0,0,89,3487.44186130441,0.5,-19.261812547099577
24.616666666666667,24,AV,1,0,0,38,802.5586880039084,0.3,-2.098604846593147
39.43333333333333,227,AV,2,0,0,77,4434.023444374438,0.7,-31.998246066788482
30.933333333333334,68,AV,1,0,0,55,1279.3396024785957,0.1,-1.601263413787994
31.05,257,AV,1,0,0,56,5427.330032863625,0.6,-26.135034796426602
27.483333333333334,99,AV,2,0,0,31,1751.9448432672848,0.1,-2.3066049728567983
33.38333333333333,296,AV,1,0,0,60,13430.196447392702,0.3,-34.56742340965604
41.75,50,AV,1,0,0,82,1020.5842314575186,0.1,-1.6779086989735204
17.716666666666665,210,AV,1,0,0,15,3778.090807703549,0.1,-2.2921961690020507
26.683333333333334,95,AV,1,0,0,41,1664.0464513081895,0.2,-2.844454674262973
26.416666666666668,105,AV,1,0,0,42,1824.367004680513,0.2,-3.03593896203587
23.433333333333334,273,AV,1,0,0,34,6778.2755320215965,0.2,-8.624014463385828
21.833333333333332,274,AV,1,0,0,30,6918.069898529506,0.6,-23.487448220287
40.333333333333336,60,AV,1,0,0,79,1122.7546975855585,0.1,-1.7454604112445504
23.266666666666666,4,AV,1,0,0,32,522.2875039790788,0.3,-1.522511631155043
21.3,118,AV,2,0,0,3,2117.047321722312,0.1,-2.2294288072900317
37.7,179,AV,1,0,0,74,3097.4575811220984,0.8,-24.192651497030937
30.066666666666666,214,AV,1,0,0,52,3849.958431883558,0.2,-6.4481471343417
31.916666666666668,150,AV,2,0,0,53,2574.4307659940623,0.1,-3.165644480571814
22.266666666666666,96,AV,1,0,0,32,1691.6338586686718,0.4,-4.406666207780043
40.916666666666664,287,AV,1,0,0,82,8493.635575370567,0.2,-18.153997577453485
38.666666666666664,284,AV,1,0,0,76,8331.964781214912,0.1,-8.737502466910184
18.733333333333334,197,AV,1,0,0,20,3427.0421228311798,1.0,-16.814015584841105
29.383333333333333,77,AV,0,0,0,58,1454.957177165027,0.2,-2.9809508086043284
39.3,64,AV,0,0,0,95,1234.5997004771,0.2,-3.272277904886365
42.166666666666664,29,AV,1,0,0,85,837.3801312568858,0.3,-3.2768782681817186
25.383333333333333,54,AV,1,0,0,40,1047.1205397958274,0.2,-1.9443083893847182
15.483333333333333,195,AV,0,0,0,27,3387.2787239910285,0.1,-2.1461877311227546
40.6,10,AV,1,0,0,79,617.4453946714843,0.3,-2.5010263102774446
37.766666666666666,249,AV,2,0,0,67,5009.92015912814,0.1,-5.868693371020356
32.53333333333333,15,AV,0,0,0,69,742.4887258523852,0.1,-1.431775297737313
12.133333333333333,264,AV,0,0,0,20,5912.288420941998,0.4,-8.067821547282449
37.68333333333333,132,AV,1,0,0,74,2302.618320259251,0.6,-13.748934217843852
36.18333333333333,28,AV,1,0,0,67,822.5771428470101,0.3,-2.856730850304115
44.85,79,AV,1,0,0,94,1509.578116022191,0.4,-7.4407602734944716
33.18333333333333,26,AV,1,0,0,54,816.2772675203604,0.2,-1.9699341953813447
35.71666666666667,190,AV,2,0,0,51,3301.717979419838,0.3,-10.024529149263525
40.9,35,AV,1,0,0,80,881.2906222289953,0.1,-1.512135840029442
16.366666666666667,72,AV,1,0,0,11,1391.0507319816634,1.0,-6.351121951607716
29.383333333333333,143,AV,1,0,0,51,2456.6540037696086,0.1,-2.424759502359352
29.15,185,AV,1,0,0,50,3227.056348793521,0.5,-12.47927413264282
15.116666666666667,42,AV,1,0,0,3,950.4213588862824,0.1,-0.96472211341324
22.2,130,AV,0,0,0,46,2283.7291705859197,0.2,-3.382329387626638
22.633333333333333,91,AV,1,0,0,33,1597.8734280578535,0.4,-4.254964659162567
37.81666666666667,124,AV,1,0,0,73,2187.718469250836,1.0,-21.49388873580028
42.516666666666666,222,AV,0,0,0,100,4196.147454418583,1.0,-45.87385592456988
22.233333333333334,248,AV,1,0,0,31,5004.1281918097375,0.2,-6.221027602991743
15.133333333333333,45,AV,1,0,0,2,968.7072844723906,0.2,-1.3423063962802448
14.5,101,AV,1,0,0,0,1783.933402668827,0.5,-3.8679536492295448
21.5,146,AV,1,0,0,28,2497.1975937909187,0.1,-1.9577156839016352
30.6,133,AV,2,0,0,37,2329.0008356791827,0.2,-4.690078887867829
14.466666666666667,51,AV,1,0,0,5,1025.7249596144625,1.0,-4.349091001015797
40.96666666666667,216,AV,0,0,0,95,3898.759045987068,0.1,-4.855096738045545
37.38333333333333,103,AV,1,0,0,74,1822.2981036688468,0.3,-5.762791038951039
16.583333333333332,176,AV,1,0,0,12,3024.224513765153,0.4,-5.6677445849096415
28.616666666666667,61,AV,1,0,0,50,1141.0395517097602,0.3,-3.075607028542498
18.333333333333332,268,AV,1,0,0,17,6081.635477498837,0.1,-3.4174859403235356
8.65,128,AV,0,0,0,12,2222.040577514192,1.0,-5.675484306337819
34.45,292,AV,2,0,0,26,11185.875164713363,0.1,-10.821860410110489
17.433333333333334,115,AV,1,0,0,13,2052.607856914241,0.3,-3.3128076700155256
6.866666666666666,41,AV,0,0,0,7,933.6906207466446,0.3,-1.3074923071560827
28.35,139,AV,1,0,0,48,2401.1770329784995,0.6,-10.916060760748556
38.68333333333333,282,AV,1,0,0,76,7912.643587116454,0.1,-8.331394501118387
14.75,193,AV,1,0,0,6,3361.758609282253,0.1,-1.8540841490634654
20.866666666666667,102,AV,1,0,0,30,1797.659883656486,0.6,-6.285424501257374
22.383333333333333,74,AV,1,0,0,32,1411.5824788559885,0.2,-2.197667553521543
11.216666666666667,237,AV,1,0,0,2,4662.282088415262,0.7,-9.846026299446253
16.2,293,AV,1,0,0,7,11662.42845360034,0.5,-24.456881251455243
28.033333333333335,294,AV,1,0,0,43,11861.36896338871,0.9,-76.17321167371142
35.56666666666667,175,AV,1,0,0,63,3017.17067826153,0.1,-3.311780217327486
34.9,223,AV,1,0,0,65,4237.057085974603,0.1,-4.336088007992769
44.85,234,AV,1,0,0,99,4617.1597275219765,0.1,-5.831197136246481
45.3,120,AV,2,0,0,100,2133.445027811215,0.1,-3.5312457721173742
16.95,211,AV,1,0,0,16,3783.636689084741,0.2,-3.840936277171029
13.033333333333333,81,AV,1,0,0,5,1526.0895405694364,0.4,-2.611008270985353
16.933333333333334,251,AV,1,0,0,15,5064.807770076448,0.9,-20.093749923627545
18.633333333333333,73,AV,1,0,0,16,1404.912317929139,0.1,-1.262979604547465
26.166666666666668,288,AV,1,0,0,39,8689.506535985933,0.2,-12.085521082472992
40.78333333333333,256,AV,1,0,0,77,5386.149373461946,1.0,-56.07290519258157
39.21666666666667,170,AV,1,0,0,77,2942.323800284961,0.2,-6.429597379251275
16.383333333333333,266,AV,1,0,0,12,5960.007005011629,0.1,-3.067691268891596
27.35,168,AV,0,0,0,57,2909.8477340427667,1.0,-20.91883898577517
41.6,253,AV,1,0,0,84,5200.876525735832,0.4,-22.45610218935461
11.75,174,AV,1,0,0,0,2991.769966736588,0.3,-3.265042528875372
19.883333333333333,144,AV,1,0,0,22,2472.005569054355,0.7,-9.290347675140115
14.133333333333333,76,AV,1,0,0,1,1446.9812594843625,0.4,-2.667638047614039
16.2,172,AV,1,0,0,11,2971.291490045772,0.4,-5.464027307347628
40.766666666666666,3,AV,1,0,0,80,508.6019702527906,0.1,-1.1254999950329654
39.55,215,AV,1,0,0,74,3882.59008652233,0.6,-23.868040917872445
18.8,53,AV,0,0,0,37,1046.6558973464134,0.3,-2.312476292584286
45.333333333333336,269,AV,1,0,0,100,6130.868263041086,0.1,-7.620416348666563
19.9,37,AV,1,0,0,19,904.859336063587,0.1,-1.0566286263551863
20.533333333333335,279,AV,1,0,0,19,7612.519032757181,0.1,-4.549146051059279
