travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.95,38,AV,0,0,0,70,912.6272274022258,0.2,-2.1561561879441635
23.9,199,AV,0,0,0,59,3480.90175047103,0.4,-9.225173634369456
45.2,49,AV,1,0,0,94,1017.530975349866,0.3,-4.086186693773784
28.95,271,AV,1,0,0,44,6248.181898567973,0.2,-9.73751325108802
18.25,117,AV,1,0,0,14,2105.159940183184,0.2,-2.5422760260779347
41.38333333333333,16,AV,2,0,0,71,743.7553910389753,0.4,-4.199711663619151
18.2,178,AV,1,0,0,12,3065.2253709468137,0.5,-7.645739938690911
37.31666666666667,93,AV,1,0,0,72,1653.1781197118603,0.2,-3.717625921308801
37.96666666666667,281,AV,2,0,0,50,7897.119961473183,0.6,-46.519095960595735
24.266666666666666,203,AV,1,0,0,36,3580.4564780460023,0.5,-11.572336165460813
23.85,32,AV,1,0,0,30,861.805442805673,0.1,-1.1209558744170531
19.633333333333333,275,AV,1,0,0,21,6947.27484286379,0.6,-21.268302255185716
22.35,138,AV,1,0,0,27,2398.572127464108,0.2,-3.3093931038799402
43.06666666666667,88,AV,1,0,0,89,1579.1767070066765,0.1,-2.319335092535881
22.233333333333334,110,AV,0,0,0,46,1950.0200213032829,0.1,-1.916619033240143
33.75,184,AV,1,0,0,59,3169.820795106812,1.0,-27.617432100114875
30.083333333333332,83,AV,1,0,0,51,1528.3774584247917,0.3,-4.085147940374682
17.516666666666666,75,AV,0,0,0,28,1421.705549214182,0.1,-1.4506618883771487
35.56666666666667,295,AV,0,0,0,88,11940.25564443948,0.5,-54.44237703734397
44.233333333333334,86,AV,1,0,0,100,1552.9853059451273,0.5,-9.275363038237305
38.78333333333333,206,AV,2,0,0,67,3651.018124108644,0.1,-4.666437518417851
20.666666666666668,262,AV,0,0,0,44,5807.233742044462,0.3,-9.91391819653426
18.816666666666666,89,AV,0,0,0,36,1592.2311391495805,0.3,-3.091518090429137
22.316666666666666,218,AV,1,0,0,25,3942.222625638348,0.7,-16.15345127906912
26.366666666666667,12,AV,1,0,0,38,646.5589615252754,0.1,-1.0324090261334116
28.15,25,AV,2,0,0,19,806.3598325453933,0.2,-2.237129580512769
24.25,111,AV,2,0,0,7,1996.532829496936,0.3,-4.758586771765204
31.066666666666666,241,AV,1,0,0,52,4756.448820673547,0.4,-15.527874568982307
19.816666666666666,134,AV,1,0,0,19,2335.4036410281064,0.3,-4.107968163513155
44.21666666666667,126,AV,1,0,0,96,2198.5025098873134,0.4,-10.421151600961352
15.383333333333333,205,AV,1,0,0,7,3630.005597296026,0.2,-3.422196086518714
33.63333333333333,82,AV,1,0,0,58,1527.6889462703334,0.2,-3.1969276751292366
32.43333333333333,263,AV,1,0,0,53,5899.132481879994,0.3,-15.09649957835665
19.716666666666665,17,AV,1,0,0,19,743.7818724069466,0.2,-1.3425654373210587
11.916666666666666,278,AV,1,0,0,3,7336.658338656486,1.0,-22.679820997623686
34.11666666666667,112,AV,1,0,0,62,1997.7276787447236,0.3,-5.765232846856627
34.233333333333334,135,AV,1,0,0,62,2344.9936519099742,0.3,-6.683501031998848
32.81666666666667,260,AV,2,0,0,43,5611.673516276995,0.2,-10.391543213829467
12.066666666666666,261,AV,0,0,0,23,5721.231751015957,0.2,-4.308461149002991
24.216666666666665,44,AV,0,0,0,54,959.5289757906356,1.0,-6.689611167002497
27.65,59,AV,1,0,0,44,1100.389953660579,0.2,-2.1385696276118695
25.533333333333335,270,AV,0,0,0,62,6197.036257351283,0.3,-12.808980956795663
46.65,208,AV,2,0,0,100,3742.7752140142647,1.0,-45.18174015539532
14.266666666666667,247,AV,1,0,0,4,4999.976398121604,0.1,-2.4032522583131706
15.316666666666666,200,AV,1,0,0,5,3487.44186130441,0.2,-3.2996909554029905
14.6,24,AV,1,0,0,4,802.5586880039084,0.2,-1.1936996592352052
21.116666666666667,227,AV,1,0,0,25,4434.023444374438,0.1,-2.966353229369703
29.5,68,AV,1,0,0,53,1279.3396024785957,0.9,-9.179304476617856
37.483333333333334,257,AV,1,0,0,69,5427.330032863625,0.2,-10.876379653527183
35.983333333333334,99,AV,1,0,0,61,1751.9448432672848,0.1,-2.1938537397197257
23.616666666666667,296,AV,1,0,0,30,13430.196447392702,0.3,-24.630434624085176
41.1,50,AV,1,0,0,79,1020.5842314575186,0.1,-1.6611566850733337
26.166666666666668,210,AV,1,0,0,37,3778.090807703549,0.2,-5.594845414625062
16.216666666666665,95,AV,1,0,0,8,1664.0464513081895,0.4,-3.327700487142876
40.36666666666667,105,AV,2,0,0,68,1824.367004680513,0.2,-4.810088442606231
40.55,273,AV,1,0,0,83,6778.2755320215965,0.2,-14.483685314720995
22.483333333333334,274,AV,1,0,0,29,6918.069898529506,0.1,-4.529723847675212
17.083333333333332,60,AV,1,0,0,9,1122.7546975855585,0.1,-1.0862673122833322
45.2,4,AV,1,0,0,91,522.2875039790788,0.2,-1.7942066458512307
37.766666666666666,118,AV,1,0,0,70,2117.047321722312,0.7,-14.735165061498023
13.116666666666667,179,AV,1,0,0,4,3097.4575811220984,0.4,-4.7057845262341615
38.1,214,AV,1,0,0,74,3849.958431883558,0.5,-19.122547325500452
29.25,150,AV,1,0,0,49,2574.4307659940623,0.7,-13.912891215992023
16.783333333333335,96,AV,1,0,0,9,1691.6338586686718,0.3,-2.7527666060597884
28.55,287,AV,1,0,0,45,8493.635575370567,0.2,-12.84905010529443
43.46666666666667,284,AV,1,0,0,86,8331.964781214912,0.5,-46.32953211952965
33.88333333333333,197,AV,1,0,0,60,3427.0421228311798,0.2,-6.466540757740564
37.63333333333333,77,AV,1,0,0,71,1454.957177165027,0.2,-3.367312365756423
38.416666666666664,64,AV,1,0,0,72,1234.5997004771,1.0,-12.578985970099811
43.233333333333334,29,AV,2,0,0,83,837.3801312568858,0.2,-2.919134886330271
25.75,54,AV,1,0,0,40,1047.1205397958274,0.1,-1.282806735246024
23.383333333333333,195,AV,1,0,0,30,3387.2787239910285,0.1,-2.6020621290906623
45.36666666666667,10,AV,1,0,0,98,617.4453946714843,0.2,-2.0166331218651354
43.53333333333333,249,AV,1,0,0,91,5009.92015912814,0.3,-17.12452943429634
29.116666666666667,15,AV,1,0,0,47,742.4887258523852,0.6,-3.8774892227881734
30.616666666666667,264,AV,2,0,0,17,5912.288420941998,0.7,-33.08823786778331
24.1,132,AV,1,0,0,31,2302.618320259251,0.7,-10.411300592013525
28.666666666666668,28,AV,2,0,0,20,822.5771428470101,0.1,-1.6861822620609668
30.816666666666666,79,AV,0,0,0,71,1509.578116022191,0.1,-1.9965362167866292
35.016666666666666,26,AV,1,0,0,68,816.2772675203604,1.0,-7.819921279277262
47.95,190,AV,2,0,0,84,3301.717979419838,0.1,-5.088627523464172
28.216666666666665,35,AV,2,0,0,21,881.2906222289953,0.4,-3.6025405987772543
25.683333333333334,72,AV,1,0,0,35,1391.0507319816634,0.6,-6.015068449857937
25.866666666666667,143,AV,1,0,0,37,2456.6540037696086,0.4,-7.02064630654955
27.3,185,AV,0,0,0,62,3227.056348793521,0.2,-5.271210737881977
25.733333333333334,42,AV,1,0,0,38,950.4213588862824,0.2,-1.837141719360623
35.28333333333333,130,AV,1,0,0,65,2283.7291705859197,1.0,-20.94978708344441
13.966666666666667,91,AV,1,0,0,4,1597.8734280578535,0.1,-1.1654736959901015
44.21666666666667,124,AV,1,0,0,98,2187.718469250836,0.4,-10.37298651710853
44.63333333333333,222,AV,1,0,0,92,4196.147454418583,0.3,-14.79040244855172
31.066666666666666,248,AV,1,0,0,53,5004.1281918097375,0.3,-12.37930657304716
