travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,38,AV,0,0,0,41,912.6272274022258,0.4,-3.3676150579890374
15.166666666666666,199,AV,1,0,0,3,3480.90175047103,0.3,-4.601434910667471
27.416666666666668,49,AV,1,0,0,42,1017.530975349866,0.2,-2.0108688879886616
23.0,271,AV,1,0,0,31,6248.181898567973,0.2,-7.859903034094111
11.1,117,AV,1,0,0,4,2105.159940183184,0.1,-1.1919966705058926
15.65,16,AV,0,0,0,20,743.7553910389753,0.7,-2.879319991523226
10.383333333333333,178,AV,0,0,0,12,3065.2253709468137,0.1,-1.6255031652608858
35.233333333333334,93,AV,1,0,0,71,1653.1781197118603,0.1,-2.0727971860399297
43.05,281,AV,1,0,0,85,7897.119961473183,0.1,-9.187040584783347
44.6,203,AV,1,0,0,96,3580.4564780460023,0.2,-8.666982592366248
16.233333333333334,32,AV,1,0,0,12,861.805442805673,0.3,-1.66176055254132
43.43333333333333,275,AV,1,0,0,87,6947.27484286379,0.1,-8.221694364252118
19.316666666666666,138,AV,1,0,0,20,2398.572127464108,0.2,-2.94193508435261
51.61666666666667,88,AV,0,0,0,76,1579.1767070066765,0.2,-4.938544039461008
35.63333333333333,110,AV,1,0,0,70,1950.0200213032829,0.1,-2.356603692974082
22.233333333333334,184,AV,1,0,0,28,3169.820795106812,0.7,-13.059736596661367
15.583333333333334,83,AV,1,0,0,9,1528.3774584247917,1.0,-6.6163622917642275
39.3,75,AV,1,0,0,77,1421.705549214182,0.2,-3.4237840652584524
25.3,295,AV,1,0,0,37,11940.25564443948,0.2,-15.858907283450447
34.9,86,AV,1,0,0,67,1552.9853059451273,0.1,-1.9705803028657813
39.78333333333333,206,AV,0,0,0,57,3651.018124108644,0.7,-26.49723146056032
29.65,262,AV,1,0,0,50,5807.233742044462,0.5,-22.34237866348716
37.9,89,AV,0,0,0,56,1592.2311391495805,0.2,-3.869540124331773
14.633333333333333,218,AV,1,0,0,6,3942.222625638348,0.4,-6.428970298906514
25.966666666666665,12,AV,1,0,0,43,646.5589615252754,0.7,-3.5696631327250223
53.7,25,AV,0,0,0,83,806.3598325453933,0.4,-5.19567577289774
14.466666666666667,111,AV,1,0,0,6,1996.532829496936,0.9,-7.166271899406592
25.733333333333334,241,AV,0,0,0,40,4756.448820673547,0.1,-3.9126755444780965
40.016666666666666,134,AV,1,0,0,81,2335.4036410281064,0.1,-2.961890450786399
14.416666666666666,126,AV,1,0,0,1,2198.5025098873134,0.8,-7.004959990479887
29.05,205,AV,1,0,0,49,3630.005597296026,0.6,-16.579438596583266
43.88333333333333,82,AV,1,0,0,100,1527.6889462703334,0.3,-5.680708146274984
34.63333333333333,263,AV,1,0,0,69,5899.132481879994,0.1,-5.761172081778884
29.016666666666666,17,AV,1,0,0,48,743.7818724069466,0.2,-1.6919175289061394
43.166666666666664,278,AV,0,0,0,66,7336.658338656486,0.1,-8.819236200202145
21.7,112,AV,1,0,0,27,1997.7276787447236,1.0,-11.549058058171843
20.666666666666668,135,AV,1,0,0,22,2344.9936519099742,0.2,-3.0495504316905455
36.3,260,AV,0,0,0,53,5611.673516276995,0.1,-5.965818616587245
20.083333333333332,261,AV,1,0,0,22,5721.231751015957,0.3,-9.306565803401803
21.316666666666666,44,AV,1,0,0,24,959.5289757906356,0.5,-3.1844845829718498
24.15,59,AV,0,0,0,34,1100.389953660579,0.2,-2.1639268519647974
17.733333333333334,270,AV,1,0,0,14,6197.036257351283,0.1,-3.3770177385445144
22.166666666666668,208,AV,1,0,0,26,3742.7752140142647,0.1,-2.696985944275662
51.71666666666667,247,AV,0,0,0,79,4999.976398121604,0.3,-20.41133855415573
42.483333333333334,200,AV,1,0,0,89,3487.44186130441,0.1,-4.343281512384235
19.033333333333335,24,AV,0,0,0,26,802.5586880039084,0.6,-3.136234109748645
24.633333333333333,227,AV,1,0,0,35,4434.023444374438,0.1,-3.3601154123507664
29.016666666666666,68,AV,1,0,0,45,1279.3396024785957,1.0,-9.976199515198799
26.9,257,AV,1,0,0,42,5427.330032863625,0.9,-33.78263620637079
32.78333333333333,99,AV,2,0,0,45,1751.9448432672848,1.0,-15.594398752536822
39.13333333333333,296,AV,1,0,0,81,13430.196447392702,0.6,-80.23348279454058
36.416666666666664,50,AV,1,0,0,71,1020.5842314575186,0.1,-1.5404562772283996
39.28333333333333,210,AV,1,0,0,78,3778.090807703549,0.4,-15.593429168345565
11.966666666666667,95,AV,1,0,0,3,1664.0464513081895,0.5,-3.1161928994765993
34.416666666666664,105,AV,1,0,0,66,1824.367004680513,0.3,-5.358628435587447
30.65,273,AV,1,0,0,51,6778.2755320215965,0.1,-5.848230754355099
24.883333333333333,274,AV,1,0,0,33,6918.069898529506,0.3,-13.643174513667361
31.0,60,AV,1,0,0,56,1122.7546975855585,0.3,-3.238686355844872
37.88333333333333,4,AV,0,0,0,56,522.2875039790788,0.2,-1.8210770655087931
23.483333333333334,118,AV,1,0,0,33,2117.047321722312,0.6,-8.134539405219034
