travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.233333333333334,38,AV,1,0,0,63,912.6272274022258,0.6,-5.059037843322992
35.2,199,AV,1,0,0,69,3480.90175047103,0.4,-12.97845351723033
31.566666666666666,49,AV,2,0,0,46,1017.530975349866,0.7,-6.768502542150051
45.016666666666666,271,AV,0,0,0,65,6248.181898567973,1.0,-71.85014865104417
36.28333333333333,117,AV,2,0,0,55,2105.159940183184,0.5,-10.734933635460422
36.15,16,AV,1,0,0,69,743.7553910389753,0.1,-1.2808724798499735
37.43333333333333,178,AV,1,0,0,79,3065.2253709468137,0.2,-6.39694441719406
30.233333333333334,93,AV,1,0,0,55,1653.1781197118603,0.2,-3.1262111899303995
41.93333333333333,281,AV,2,0,0,58,7897.119961473183,0.5,-42.90290634860801
26.516666666666666,203,AV,1,0,0,40,3580.4564780460023,0.1,-2.9994334282538677
37.733333333333334,32,AV,1,0,0,86,861.805442805673,0.1,-1.4230955772188736
40.266666666666666,275,AV,1,0,0,90,6947.27484286379,0.5,-35.92307561900444
44.983333333333334,138,AV,0,0,0,67,2398.572127464108,0.6,-17.169628428751583
24.233333333333334,88,AV,0,0,0,36,1579.1767070066765,0.1,-1.788166265382032
17.933333333333334,110,AV,1,0,0,14,1950.0200213032829,0.1,-1.4850038349673116
11.716666666666667,184,AV,1,0,0,0,3169.820795106812,0.7,-7.167018392963224
15.883333333333333,83,AV,1,0,0,6,1528.3774584247917,0.3,-2.440984310857104
29.916666666666668,75,AV,1,0,0,49,1421.705549214182,0.1,-1.6759718138886601
15.683333333333334,295,AV,1,0,0,9,11940.25564443948,0.1,-5.330777832650484
34.85,86,AV,1,0,0,68,1552.9853059451273,0.8,-11.53555798266418
44.416666666666664,206,AV,1,0,0,99,3651.018124108644,0.3,-12.887221157916079
21.716666666666665,262,AV,1,0,0,30,5807.233742044462,0.1,-3.7866048547322952
28.15,89,AV,1,0,0,51,1592.2311391495805,0.1,-1.733765135935876
8.783333333333333,218,AV,0,0,0,7,3942.222625638348,0.1,-1.6961748477573273
23.966666666666665,12,AV,1,0,0,35,646.5589615252754,0.1,-0.993223634525819
51.833333333333336,25,AV,0,0,0,73,806.3598325453933,0.2,-2.932709710855365
12.166666666666666,111,AV,0,0,0,17,1996.532829496936,0.4,-3.2754360171258643
53.083333333333336,241,AV,0,0,0,92,4756.448820673547,0.2,-13.573711743371419
21.066666666666666,134,AV,1,0,0,25,2335.4036410281064,0.2,-3.0867205275585246
36.03333333333333,126,AV,1,0,0,73,2198.5025098873134,0.1,-2.6024031966903927
21.333333333333332,205,AV,1,0,0,29,3630.005597296026,0.1,-2.557472530933886
27.65,82,AV,1,0,0,49,1527.6889462703334,0.2,-2.7352775642613496
24.35,263,AV,1,0,0,38,5899.132481879994,0.2,-7.85665516877666
31.366666666666667,17,AV,0,0,0,41,743.7818724069466,0.4,-3.1783459806563528
38.81666666666667,278,AV,1,0,0,80,7336.658338656486,0.3,-22.17650647354919
37.3,112,AV,1,0,0,78,1997.7276787447236,0.3,-6.247008082513498
40.53333333333333,135,AV,1,0,0,93,2344.9936519099742,0.1,-3.0021768225610512
25.866666666666667,260,AV,1,0,0,38,5611.673516276995,0.4,-15.264064292090735
26.0,261,AV,0,0,0,37,5721.231751015957,0.4,-15.847241683880293
47.35,44,AV,2,0,0,99,959.5289757906356,0.1,-2.238029540901177
51.75,59,AV,0,0,0,75,1100.389953660579,0.1,-2.2597941585337114
22.816666666666666,270,AV,2,0,0,9,6197.036257351283,0.2,-8.231911465314736
11.816666666666666,208,AV,1,0,0,1,3742.7752140142647,0.3,-3.952453892747618
34.2,247,AV,1,0,0,67,4999.976398121604,0.4,-17.87455969896554
