travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,38,AV,0,0,0,72,912.6272274022258,0.4,-4.4584657843452336
13.2,199,AV,1,0,0,4,3480.90175047103,0.2,-2.9225151269806866
32.31666666666667,49,AV,1,0,0,56,1017.530975349866,0.1,-1.4322980345805516
39.56666666666667,271,AV,1,0,0,83,6248.181898567973,0.2,-13.087758932390882
14.1,117,AV,0,0,0,12,2105.159940183184,0.3,-3.070478132468401
44.36666666666667,16,AV,1,0,0,98,743.7553910389753,0.8,-7.268165983386371
18.716666666666665,178,AV,1,0,0,14,3065.2253709468137,0.2,-3.49942918859703
7.033333333333333,93,AV,0,0,0,4,1653.1781197118603,0.9,-3.46436473620608
26.65,281,AV,1,0,0,42,7897.119961473183,0.1,-5.916516156294453
44.18333333333333,203,AV,2,0,0,94,3580.4564780460023,0.3,-13.075297449015089
19.483333333333334,32,AV,1,0,0,16,861.805442805673,0.4,-2.2979586782488752
29.683333333333334,275,AV,1,0,0,53,6947.27484286379,0.3,-16.224510544773242
28.3,138,AV,1,0,0,47,2398.572127464108,0.4,-7.458438324367095
56.8,88,AV,0,0,0,98,1579.1767070066765,0.2,-5.351948042726224
19.8,110,AV,1,0,0,24,1950.0200213032829,0.2,-2.5519339813032826
32.71666666666667,184,AV,1,0,0,60,3169.820795106812,0.6,-16.314939770087555
42.38333333333333,83,AV,1,0,0,93,1528.3774584247917,0.4,-7.145119139754621
28.616666666666667,75,AV,1,0,0,43,1421.705549214182,0.4,-4.711456768082072
43.25,295,AV,1,0,0,93,11940.25564443948,0.5,-65.80596151328378
30.566666666666666,86,AV,1,0,0,47,1552.9853059451273,0.5,-6.5955483268000075
33.46666666666667,206,AV,2,0,0,40,3651.018124108644,0.2,-7.26179509906579
27.333333333333332,262,AV,1,0,0,43,5807.233742044462,0.1,-4.6102739503000505
40.11666666666667,89,AV,2,0,0,80,1592.2311391495805,0.2,-4.316724357250034
27.2,218,AV,2,0,0,17,3942.222625638348,0.3,-9.214081794648717
24.933333333333334,12,AV,1,0,0,38,646.5589615252754,0.2,-1.4160993189577542
15.416666666666666,25,AV,1,0,0,7,806.3598325453933,0.1,-0.9158377163571081
23.883333333333333,111,AV,0,0,0,44,1996.532829496936,0.1,-2.0259224155004665
19.083333333333332,241,AV,0,0,0,27,4756.448820673547,0.4,-9.990360148672073
24.983333333333334,134,AV,1,0,0,37,2335.4036410281064,0.2,-3.5486901030144216
20.7,126,AV,0,0,0,34,2198.5025098873134,0.2,-3.1202190021549185
53.333333333333336,205,AV,0,0,0,90,3630.005597296026,0.2,-10.59957741466943
11.8,82,AV,1,0,0,0,1527.6889462703334,0.3,-1.9675752907568134
30.083333333333332,263,AV,1,0,0,50,5899.132481879994,0.3,-14.04627523499165
20.85,17,AV,1,0,0,27,743.7818724069466,0.2,-1.3851388104891331
36.9,278,AV,1,0,0,71,7336.658338656486,1.0,-68.9662302974809
43.266666666666666,112,AV,1,0,0,96,1997.7276787447236,0.3,-7.150021351441038
19.483333333333334,135,AV,1,0,0,24,2344.9936519099742,0.2,-2.9094035046824582
23.8,260,AV,2,0,0,1,5611.673516276995,1.0,-34.81743862853346
20.933333333333334,261,AV,1,0,0,24,5721.231751015957,0.2,-6.650623622690272
11.8,44,AV,1,0,0,3,959.5289757906356,0.4,-1.7455949614474244
40.083333333333336,59,AV,1,0,0,87,1100.389953660579,0.1,-1.7157345991219248
37.516666666666666,270,AV,1,0,0,77,6197.036257351283,0.2,-12.343941413954322
42.95,208,AV,0,0,0,79,3742.7752140142647,0.1,-4.881183434795775
39.71666666666667,247,AV,1,0,0,89,4999.976398121604,0.2,-10.631327896636181
