travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.31666666666667,38,AV,2,0,0,71,912.6272274022258,0.2,-2.9490012184898857
25.866666666666667,199,AV,1,0,0,44,3480.90175047103,0.3,-7.423074965973534
30.583333333333332,49,AV,1,0,0,65,1017.530975349866,0.2,-2.1736053234402393
14.35,271,AV,1,0,0,0,6248.181898567973,0.2,-5.1302680127500215
28.066666666666666,117,AV,1,0,0,49,2105.159940183184,0.4,-6.570077830822361
12.966666666666667,16,AV,1,0,0,7,743.7553910389753,0.4,-1.576058226377648
33.03333333333333,178,AV,1,0,0,69,3065.2253709468137,0.5,-13.386587119125808
8.75,93,AV,0,0,0,9,1653.1781197118603,0.2,-1.5523556987615545
37.45,281,AV,0,0,0,88,7897.119961473183,0.2,-15.75850893157428
26.25,203,AV,1,0,0,48,3580.4564780460023,0.1,-2.9753226102198878
17.25,32,AV,1,0,0,14,861.805442805673,0.1,-0.9773216339494408
9.066666666666666,275,AV,0,0,0,3,6947.27484286379,0.1,-2.4124064095445714
41.13333333333333,138,AV,2,0,0,82,2398.572127464108,0.5,-13.547944621997933
28.816666666666666,88,AV,0,0,0,70,1579.1767070066765,0.2,-3.1200981344230163
29.566666666666666,110,AV,1,0,0,63,1950.0200213032829,0.4,-6.4257111280000405
44.3,184,AV,0,0,0,100,3169.820795106812,0.2,-7.91385835915312
31.383333333333333,83,AV,2,0,0,45,1528.3774584247917,0.2,-3.5132179618635377
34.35,75,AV,1,0,0,75,1421.705549214182,0.2,-3.068357677954907
39.916666666666664,295,AV,2,0,0,50,11940.25564443948,0.2,-25.162188933428077
24.683333333333334,86,AV,1,0,0,40,1552.9853059451273,0.1,-1.5699153228386926
37.11666666666667,206,AV,1,0,0,81,3651.018124108644,0.4,-14.290158677828199
18.066666666666666,262,AV,1,0,0,15,5807.233742044462,0.2,-5.900770337421041
40.61666666666667,89,AV,2,0,0,72,1592.2311391495805,0.1,-2.7238230871496327
19.35,218,AV,1,0,0,24,3942.222625638348,0.3,-6.3808539453107604
41.88333333333333,12,AV,2,0,0,59,646.5589615252754,1.0,-7.929109037074989
40.03333333333333,25,AV,1,0,0,97,806.3598325453933,0.3,-3.0474648662803467
30.95,111,AV,1,0,0,67,1996.532829496936,0.7,-11.524864402184624
26.8,241,AV,1,0,0,52,4756.448820673547,0.3,-10.258946414094776
38.03333333333333,134,AV,1,0,0,93,2335.4036410281064,0.3,-7.330943137810782
16.6,126,AV,1,0,0,16,2198.5025098873134,0.1,-1.5235084464679143
26.383333333333333,205,AV,1,0,0,44,3630.005597296026,0.1,-3.020389911397142
40.93333333333333,82,AV,0,0,0,91,1527.6889462703334,1.0,-16.613047405285936
22.266666666666666,263,AV,2,0,0,10,5899.132481879994,0.6,-20.992837686746647
35.61666666666667,17,AV,2,0,0,57,743.7818724069466,0.1,-1.7596793898542278
29.283333333333335,278,AV,1,0,0,56,7336.658338656486,0.3,-16.8778087845195
24.833333333333332,112,AV,1,0,0,43,1997.7276787447236,0.5,-6.865832818016915
23.25,135,AV,1,0,0,39,2344.9936519099742,0.2,-3.355504990651864
21.833333333333332,260,AV,1,0,0,29,5611.673516276995,0.4,-12.977826933607513
29.416666666666668,261,AV,1,0,0,61,5721.231751015957,0.2,-9.101892108605357
29.816666666666666,44,AV,2,0,0,33,959.5289757906356,0.8,-6.870502975789384
27.95,59,AV,1,0,0,52,1100.389953660579,0.6,-5.261898688001998
18.733333333333334,270,AV,0,0,0,48,6197.036257351283,0.5,-15.479757525620457
30.016666666666666,208,AV,1,0,0,66,3742.7752140142647,0.2,-6.275935980572131
16.8,247,AV,1,0,0,13,4999.976398121604,0.2,-4.844318176588028
26.483333333333334,200,AV,2,0,0,18,3487.44186130441,0.4,-10.419914494701528
31.766666666666666,24,AV,1,0,0,68,802.5586880039084,0.3,-2.5333241359285976
27.533333333333335,227,AV,1,0,0,52,4434.023444374438,1.0,-31.431066864488944
37.11666666666667,68,AV,1,0,0,88,1279.3396024785957,0.1,-1.8010256160268656
