travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.883333333333333,38,AV,1,0,0,59,912.6272274022258,0.5,-4.160622403552871
19.866666666666667,199,AV,1,0,0,24,3480.90175047103,0.1,-2.3482249391925367
14.383333333333333,49,AV,1,0,0,4,1017.530975349866,0.2,-1.341079979972167
25.066666666666666,271,AV,1,0,0,39,6248.181898567973,0.2,-8.512070168288073
28.466666666666665,117,AV,2,0,0,19,2105.159940183184,0.2,-4.117324379051245
18.6,16,AV,1,0,0,17,743.7553910389753,0.3,-1.6499329201003743
17.516666666666666,178,AV,1,0,0,11,3065.2253709468137,0.7,-10.093017938979672
39.96666666666667,93,AV,1,0,0,82,1653.1781197118603,0.5,-8.944340582620036
27.183333333333334,281,AV,2,0,0,19,7897.119961473183,0.2,-11.932635388588183
19.4,203,AV,1,0,0,20,3580.4564780460023,0.5,-9.372224019860157
39.333333333333336,32,AV,1,0,0,83,861.805442805673,0.3,-3.1699200774512484
24.316666666666666,275,AV,2,0,0,9,6947.27484286379,0.4,-18.15481159592301
15.483333333333333,138,AV,1,0,0,8,2398.572127464108,0.9,-9.042343908538468
27.333333333333332,88,AV,1,0,0,44,1579.1767070066765,0.5,-6.051934581824389
22.183333333333334,110,AV,0,0,0,44,1950.0200213032829,0.1,-1.9141568867485983
43.3,184,AV,1,0,0,91,3169.820795106812,0.2,-7.53389579980429
24.866666666666667,83,AV,1,0,0,42,1528.3774584247917,0.3,-3.4811300811739763
21.233333333333334,75,AV,1,0,0,22,1421.705549214182,0.1,-1.364225773846325
27.6,295,AV,1,0,0,44,11940.25564443948,0.3,-25.567903034737096
41.43333333333333,86,AV,1,0,0,85,1552.9853059451273,0.1,-2.2267967338129573
28.85,206,AV,2,0,0,30,3651.018124108644,0.2,-6.410505519622948
21.766666666666666,262,AV,1,0,0,29,5807.233742044462,0.4,-13.370007002272839
15.516666666666667,89,AV,1,0,0,4,1592.2311391495805,0.3,-2.4735897056417415
30.6,218,AV,0,0,0,75,3942.222625638348,0.1,-3.8680474979932686
38.11666666666667,12,AV,1,0,0,79,646.5589615252754,1.0,-6.825316085455829
29.766666666666666,25,AV,1,0,0,46,806.3598325453933,0.2,-1.8141687250892864
27.15,111,AV,2,0,0,18,1996.532829496936,0.5,-7.93488900051033
34.85,241,AV,1,0,0,64,4756.448820673547,0.3,-13.1596595206419
26.683333333333334,134,AV,1,0,0,45,2335.4036410281064,0.3,-5.322849855563129
44.416666666666664,126,AV,1,0,0,93,2198.5025098873134,0.1,-3.0678269182700717
17.716666666666665,205,AV,1,0,0,5,3630.005597296026,0.1,-2.2259442419552506
37.35,82,AV,1,0,0,76,1527.6889462703334,0.2,-3.483690835919038
42.53333333333333,263,AV,2,0,0,96,5899.132481879994,0.1,-7.426819218315549
18.716666666666665,17,AV,0,0,0,36,743.7818724069466,0.6,-2.9310447688712147
38.233333333333334,278,AV,1,0,0,80,7336.658338656486,0.1,-7.685371127036188
42.13333333333333,112,AV,1,0,0,92,1997.7276787447236,1.0,-21.857198353378205
17.1,135,AV,1,0,0,13,2344.9936519099742,0.3,-3.6397466454288305
22.916666666666668,260,AV,1,0,0,31,5611.673516276995,0.4,-13.591898951381935
16.516666666666666,261,AV,1,0,0,5,5721.231751015957,0.1,-2.98816844874445
27.45,44,AV,0,0,0,58,959.5289757906356,0.2,-2.1520406400733814
41.56666666666667,59,AV,2,0,0,77,1100.389953660579,0.1,-2.245752909675709
20.566666666666666,270,AV,0,0,0,40,6197.036257351283,0.2,-7.258773399706636
8.65,208,AV,0,0,0,9,3742.7752140142647,0.2,-2.45688585299108
16.933333333333334,247,AV,1,0,0,14,4999.976398121604,0.2,-4.877988051322853
32.7,200,AV,1,0,0,63,3487.44186130441,0.1,-3.4816954969862177
36.3,24,AV,1,0,0,70,802.5586880039084,0.2,-2.073271554673832
20.083333333333332,227,AV,1,0,0,20,4434.023444374438,0.3,-7.348123872211109
18.65,68,AV,1,0,0,15,1279.3396024785957,0.3,-2.4094657468352882
21.35,257,AV,2,0,0,4,5427.330032863625,0.1,-4.016812348930262
10.383333333333333,99,AV,0,0,0,15,1751.9448432672848,0.9,-4.956108943922418
42.3,296,AV,1,0,0,91,13430.196447392702,0.7,-101.0231555780045
43.1,50,AV,2,0,0,92,1020.5842314575186,0.1,-2.2015013432277537
16.266666666666666,210,AV,1,0,0,8,3778.090807703549,0.4,-6.809686061546572
20.866666666666667,95,AV,1,0,0,22,1664.0464513081895,0.6,-5.862990114135992
20.7,105,AV,1,0,0,21,1824.367004680513,0.3,-3.462853126430804
18.466666666666665,273,AV,1,0,0,14,6778.2755320215965,0.1,-3.7628269606228657
29.766666666666666,274,AV,1,0,0,58,6918.069898529506,0.2,-11.00231197243577
36.43333333333333,60,AV,1,0,0,72,1122.7546975855585,0.7,-7.832718834770292
37.05,4,AV,1,0,0,78,522.2875039790788,0.1,-1.0905693141016382
33.916666666666664,118,AV,0,0,0,87,2117.047321722312,0.7,-13.514267345325894
43.233333333333334,179,AV,2,0,0,68,3097.4575811220984,0.1,-4.472365881477577
7.066666666666666,214,AV,0,0,0,7,3849.958431883558,0.3,-2.882873417473016
32.78333333333333,150,AV,1,0,0,62,2574.4307659940623,0.7,-15.520826930106159
29.75,96,AV,2,0,0,37,1691.6338586686718,0.3,-4.90329784601462
30.866666666666667,287,AV,2,0,0,17,8493.635575370567,0.3,-20.952094118568542
21.433333333333334,284,AV,2,0,0,2,8331.964781214912,0.3,-14.619636571922193
36.13333333333333,197,AV,2,0,0,56,3427.0421228311798,0.8,-26.106967570430967
20.366666666666667,77,AV,1,0,0,11,1454.957177165027,0.2,-2.09851132573709
25.283333333333335,64,AV,1,0,0,40,1234.5997004771,0.3,-2.9666712145754555
34.65,29,AV,1,0,0,67,837.3801312568858,0.1,-1.3346215748497752
33.766666666666666,54,AV,1,0,0,64,1047.1205397958274,0.1,-1.494786945532974
39.05,195,AV,1,0,0,81,3387.2787239910285,0.6,-20.64331307694692
42.233333333333334,10,AV,1,0,0,90,617.4453946714843,0.7,-5.211445277627437
17.183333333333334,249,AV,0,0,0,34,5009.92015912814,0.2,-5.169619310893192
25.75,15,AV,0,0,0,56,742.4887258523852,0.2,-1.7873948979140868
30.95,264,AV,2,0,0,35,5912.288420941998,0.5,-24.194921867595305
33.45,132,AV,1,0,0,65,2302.618320259251,0.2,-4.491943394983432
26.983333333333334,28,AV,2,0,0,16,822.5771428470101,0.2,-2.21171765887989
34.833333333333336,79,AV,1,0,0,67,1509.578116022191,0.7,-9.897001433655154
38.083333333333336,26,AV,1,0,0,81,816.2772675203604,0.3,-2.9569563290454846
20.533333333333335,190,AV,0,0,0,41,3301.717979419838,0.3,-5.957790305764193
47.3,35,AV,2,0,0,100,881.2906222289953,1.0,-11.617240836624111
30.383333333333333,72,AV,1,0,0,52,1391.0507319816634,0.4,-4.871081442159213
30.55,143,AV,1,0,0,59,2456.6540037696086,0.1,-2.4971356725040796
41.35,185,AV,1,0,0,90,3227.056348793521,0.5,-17.450244770935875
44.266666666666666,42,AV,1,0,0,95,950.4213588862824,0.2,-2.726761711853507
36.3,130,AV,1,0,0,77,2283.7291705859197,0.6,-13.162424398222557
39.916666666666664,91,AV,1,0,0,88,1597.8734280578535,0.7,-11.876471208059726
36.516666666666666,124,AV,1,0,0,71,2187.718469250836,0.2,-4.636670833845607
44.733333333333334,222,AV,1,0,0,99,4196.147454418583,0.2,-10.082098949612353
32.81666666666667,248,AV,1,0,0,63,5004.1281918097375,0.3,-13.042732659082542
23.916666666666668,45,AV,0,0,0,47,968.7072844723906,0.2,-1.991898156984748
33.31666666666667,101,AV,1,0,0,65,1783.933402668827,0.3,-5.1045438488068
42.43333333333333,146,AV,1,0,0,90,2497.1975937909187,0.3,-8.629521376403634
39.65,133,AV,1,0,0,86,2329.0008356791827,0.2,-5.26579694659998
44.95,51,AV,1,0,0,99,1025.7249596144625,0.9,-11.080626899697748
18.933333333333334,216,AV,1,0,0,17,3898.759045987068,0.1,-2.465967106566208
44.233333333333334,103,AV,1,0,0,100,1822.2981036688468,0.1,-2.6374270774819526
19.516666666666666,176,AV,1,0,0,17,3024.224513765153,1.0,-15.50665682876681
21.383333333333333,61,AV,1,0,0,24,1141.0395517097602,0.1,-1.218056108503208
15.016666666666667,268,AV,1,0,0,3,6081.635477498837,0.1,-2.9081233729740963
34.35,128,AV,1,0,0,70,2222.040577514192,0.1,-2.5293658245861748
35.0,292,AV,1,0,0,67,11185.875164713363,0.2,-20.37492561479635
44.21666666666667,115,AV,1,0,0,96,2052.607856914241,0.3,-7.477631945345306
38.6,41,AV,1,0,0,82,933.6906207466446,0.3,-3.332251684304582
41.38333333333333,139,AV,1,0,0,90,2401.1770329784995,0.1,-3.1112248071740805
34.15,282,AV,1,0,0,66,7912.643587116454,0.1,-7.425569982727953
36.86666666666667,193,AV,1,0,0,78,3361.758609282253,0.5,-16.250504119369413
31.533333333333335,102,AV,1,0,0,61,1797.659883656486,0.7,-10.622203311492635
21.7,74,AV,1,0,0,26,1411.5824788559885,0.2,-2.148951323190654
43.96666666666667,237,AV,2,0,0,96,4662.282088415262,0.2,-11.443491863400219
32.03333333333333,293,AV,1,0,0,62,11662.42845360034,0.1,-10.035915427937649
41.7,294,AV,1,0,0,87,11861.36896338871,0.2,-25.582675867742893
32.9,175,AV,2,0,0,39,3017.17067826153,0.1,-3.5974037406768775
34.983333333333334,223,AV,1,0,0,68,4237.057085974603,0.2,-8.088094787828865
24.183333333333334,234,AV,1,0,0,36,4617.1597275219765,0.5,-14.7001857710993
40.3,120,AV,1,0,0,90,2133.445027811215,0.5,-11.457701159594944
27.066666666666666,211,AV,2,0,0,29,3783.636689084741,0.2,-6.2629580534963125
44.18333333333333,81,AV,2,0,0,77,1526.0895405694364,0.4,-7.90159505772656
22.483333333333334,251,AV,1,0,0,30,5064.807770076448,0.4,-12.104314097766212
20.05,73,AV,1,0,0,19,1404.912317929139,1.0,-7.715169509110918
7.1,288,AV,0,0,0,3,8689.506535985933,0.3,-5.495685802840918
35.6,256,AV,0,0,0,93,5386.149373461946,0.3,-15.34806620357919
12.066666666666666,170,AV,1,0,0,3,2942.323800284961,0.1,-1.4984806398848114
19.65,266,AV,1,0,0,15,5960.007005011629,1.0,-30.176191143959223
41.21666666666667,168,AV,2,0,0,74,2909.8477340427667,0.6,-19.262566097090307
35.28333333333333,253,AV,2,0,0,61,5200.876525735832,0.5,-24.260443768465393
20.283333333333335,174,AV,1,0,0,26,2991.769966736588,0.6,-9.796318125450574
35.06666666666667,144,AV,1,0,0,71,2472.005569054355,0.3,-7.168959057588843
28.133333333333333,76,AV,1,0,0,47,1446.9812594843625,0.4,-4.71387417213738
38.983333333333334,172,AV,2,0,0,78,2971.291490045772,0.1,-4.015735338458359
35.733333333333334,3,AV,2,0,0,48,508.6019702527906,0.1,-1.5496544584099254
20.25,215,AV,1,0,0,25,3882.59008652233,0.9,-18.470652426381175
34.5,53,AV,2,0,0,23,1046.6558973464134,0.1,-2.002573264506345
21.716666666666665,269,AV,1,0,0,25,6130.868263041086,0.1,-3.9640862439825484
40.4,37,AV,1,0,0,89,904.859336063587,0.2,-2.44819260530146
20.416666666666668,279,AV,1,0,0,21,7612.519032757181,0.1,-4.526718595996442
42.86666666666667,36,AV,1,0,0,95,902.2448599555772,0.1,-1.578586426248209
11.833333333333334,0,AV,0,0,0,17,437.5592869272848,0.1,-0.9525367038208638
23.6,151,AV,1,0,0,30,2580.565825479665,0.7,-11.367304726900016
16.416666666666668,299,AV,1,0,0,10,16390.717038727882,0.4,-27.781806692570655
14.416666666666666,94,AV,1,0,0,5,1659.6531244520008,0.2,-1.8103314285614318
32.28333333333333,8,AV,0,0,0,78,610.4868582393152,0.3,-2.3148565857696384
44.733333333333334,207,AV,1,0,0,96,3667.3634505223554,0.1,-4.744676376330809
40.85,63,AV,2,0,0,71,1167.011530479414,0.2,-3.498411991317377
34.166666666666664,232,AV,2,0,0,49,4559.760277629775,0.1,-5.024850563173838
25.816666666666666,166,AV,2,0,0,12,2872.269398564857,0.2,-4.8357857599806096
29.016666666666666,189,AV,0,0,0,66,3292.2479258152307,0.3,-8.05891036662161
21.983333333333334,158,AV,1,0,0,26,2675.3892374750885,0.2,-3.572316657162998
30.416666666666668,286,AV,1,0,0,55,8475.089255911002,0.3,-20.131002207522194
10.55,171,AV,0,0,0,12,2964.6777926145683,0.9,-7.930273358200839
31.833333333333332,191,AV,1,0,0,61,3323.1633986738134,0.1,-3.2733121466443538
25.966666666666665,137,AV,1,0,0,40,2382.718205806423,0.6,-9.976345688905067
25.783333333333335,180,AV,1,0,0,42,3101.095365071405,0.1,-2.6210194018204818
25.85,113,AV,0,0,0,53,2034.664800296876,0.2,-3.4781524937209216
13.766666666666667,204,AV,0,0,0,27,3623.60917519969,0.3,-4.600952714943111
8.583333333333334,78,AV,0,0,0,14,1467.6871321740252,0.2,-1.4580294026511977
19.533333333333335,225,AV,1,0,0,20,4412.688598555705,0.2,-4.955172409080208
27.266666666666666,164,AV,1,0,0,45,2835.850686157305,0.3,-6.459807549082513
36.833333333333336,209,AV,1,0,0,78,3773.073658575576,0.3,-11.130313941631341
28.583333333333332,127,AV,1,0,0,47,2218.0502812558643,0.7,-11.80885572198512
15.05,66,AV,1,0,0,6,1265.4739572733297,0.1,-1.0828579765899902
28.65,57,AV,1,0,0,46,1083.524948441525,0.2,-2.1697417263055403
33.18333333333333,229,AV,1,0,0,61,4504.939201911708,0.2,-8.151858363203882
33.81666666666667,80,AV,1,0,0,65,1519.7273932229994,0.9,-12.281940023823733
18.616666666666667,196,AV,1,0,0,14,3414.9419898187493,0.1,-2.2073391294560367
31.016666666666666,7,AV,1,0,0,60,583.3206434887895,0.2,-1.5156847660039034
36.45,224,AV,1,0,0,75,4281.8327360815,0.6,-24.249308388813745
30.033333333333335,238,AV,1,0,0,51,4707.821121085941,0.2,-7.7429018894586426
17.25,39,AV,0,0,0,36,913.5589076746268,0.1,-1.21973635690372
39.96666666666667,100,AV,1,0,0,85,1778.835052690156,0.1,-2.3972197076224724
44.03333333333333,11,AV,1,0,0,95,623.7253316558669,0.4,-3.3761266304289568
23.8,267,AV,1,0,0,33,6007.794801579103,0.1,-4.212659320545017
42.56666666666667,85,AV,1,0,0,94,1546.5147326922538,0.5,-8.913779758181851
30.85,21,AV,0,0,0,77,779.2240782816187,0.1,-1.4288316007825237
24.383333333333333,70,AV,1,0,0,37,1365.417472605012,0.1,-1.4426571260021603
35.28333333333333,169,AV,2,0,0,40,2927.9701715656583,1.0,-27.178731018941487
15.033333333333333,5,AV,1,0,0,3,567.9518330451218,0.2,-1.0331366480527777
41.6,47,AV,1,0,0,91,981.8973671489576,0.2,-2.664890246535184
29.733333333333334,201,AV,1,0,0,52,3508.846318545673,0.1,-3.2365022732514652
15.383333333333333,186,AV,1,0,0,8,3236.647802754315,0.1,-1.8592481022315792
