travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.616666666666667,38,AV,1,0,0,3,912.6272274022258,0.2,-1.1373526615987806
45.95,199,AV,1,0,0,95,3480.90175047103,0.1,-4.64099061237737
29.316666666666666,49,AV,0,0,0,49,1017.530975349866,0.1,-1.575082954629804
32.03333333333333,271,AV,1,0,0,60,6248.181898567973,0.2,-10.710504540006433
58.416666666666664,117,AV,0,0,0,93,2105.159940183184,0.5,-16.349111139002652
37.5,16,AV,1,0,0,79,743.7553910389753,0.1,-1.306227777271757
14.0,178,AV,0,0,0,22,3065.2253709468137,0.1,-1.905450095183217
30.833333333333332,93,AV,1,0,0,56,1653.1781197118603,0.1,-1.8891107282941673
37.733333333333334,281,AV,2,0,0,63,7897.119961473183,0.3,-23.66530940542334
18.083333333333332,203,AV,1,0,0,18,3580.4564780460023,0.6,-10.412003047575535
37.55,32,AV,1,0,0,80,861.805442805673,0.7,-6.32225640044119
18.8,275,AV,0,0,0,37,6947.27484286379,0.2,-7.418186936052488
34.983333333333334,138,AV,2,0,0,66,2398.572127464108,0.1,-3.2096545726040246
45.016666666666666,88,AV,1,0,0,97,1579.1767070066765,0.5,-9.577832069480287
24.066666666666666,110,AV,1,0,0,40,1950.0200213032829,0.2,-2.9721403158602198
43.61666666666667,184,AV,1,0,0,97,3169.820795106812,0.5,-18.05860802732855
26.833333333333332,83,AV,1,0,0,48,1528.3774584247917,0.4,-4.7444858590975
15.566666666666666,75,AV,1,0,0,10,1421.705549214182,0.3,-2.2785212617248054
29.283333333333335,295,AV,1,0,0,53,11940.25564443948,0.1,-9.43147169033677
21.466666666666665,86,AV,1,0,0,36,1552.9853059451273,0.3,-3.127475922193591
39.68333333333333,206,AV,1,0,0,81,3651.018124108644,0.3,-11.578017689170048
40.25,262,AV,1,0,0,77,5807.233742044462,0.1,-6.504468457911354
11.283333333333333,89,AV,1,0,0,1,1592.2311391495805,0.2,-1.5092712674109983
20.583333333333332,218,AV,0,0,0,39,3942.222625638348,0.3,-6.969063528009292
11.916666666666666,12,AV,1,0,0,4,646.5589615252754,0.1,-0.7964803141626986
45.61666666666667,25,AV,1,0,0,100,806.3598325453933,0.1,-1.5307889017831404
5.25,111,AV,0,0,0,0,1996.532829496936,0.1,-1.0864764123954271
24.4,241,AV,1,0,0,41,4756.448820673547,0.4,-12.324878730144903
43.266666666666666,134,AV,1,0,0,95,2335.4036410281064,0.7,-18.463426992307554
45.416666666666664,126,AV,2,0,0,99,2198.5025098873134,0.1,-3.6121446584187415
42.4,205,AV,1,0,0,95,3630.005597296026,0.2,-8.375259279462197
34.733333333333334,82,AV,1,0,0,66,1527.6889462703334,0.3,-4.621741944883049
17.133333333333333,263,AV,1,0,0,16,5899.132481879994,0.1,-3.1542322223622197
56.8,17,AV,0,0,0,93,743.7818724069466,0.2,-2.9554618505411394
35.96666666666667,278,AV,1,0,0,69,7336.658338656486,0.3,-20.592455241339266
28.15,112,AV,1,0,0,46,1997.7276787447236,0.3,-4.862219577929088
32.483333333333334,135,AV,1,0,0,60,2344.9936519099742,0.2,-4.449045801391027
36.266666666666666,260,AV,0,0,0,53,5611.673516276995,0.1,-5.961094985681289
34.166666666666664,261,AV,1,0,0,67,5721.231751015957,0.1,-5.538161893326057
17.1,44,AV,0,0,0,35,959.5289757906356,0.2,-1.650468675455549
49.166666666666664,59,AV,2,0,0,97,1100.389953660579,0.1,-2.4569388603782443
26.966666666666665,270,AV,1,0,0,49,6197.036257351283,0.1,-4.821949593162616
30.466666666666665,208,AV,1,0,0,54,3742.7752140142647,0.1,-3.4814565068089545
43.11666666666667,247,AV,1,0,0,95,4999.976398121604,0.1,-6.045911831187117
48.3,200,AV,0,0,0,76,3487.44186130441,0.5,-22.089895911136743
24.15,24,AV,1,0,0,39,802.5586880039084,1.0,-5.496305958811714
30.7,227,AV,1,0,0,54,4434.023444374438,0.2,-7.476889704560367
