travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.233333333333333,38,AV,0,0,0,20,912.6272274022258,0.1,-1.1498079826437293
34.81666666666667,199,AV,1,0,0,56,3480.90175047103,0.6,-18.964549709328242
30.233333333333334,49,AV,1,0,0,43,1017.530975349866,0.3,-2.932471017177597
22.55,271,AV,1,0,0,25,6248.181898567973,0.2,-7.717898900035748
17.1,117,AV,1,0,0,9,2105.159940183184,0.1,-1.510960297806375
20.6,16,AV,1,0,0,17,743.7553910389753,0.3,-1.7626231308638554
32.916666666666664,178,AV,1,0,0,56,3065.2253709468137,0.3,-8.245626217095904
44.43333333333333,93,AV,1,0,0,85,1653.1781197118603,0.2,-4.311823780834865
41.11666666666667,281,AV,0,0,0,78,7897.119961473183,0.1,-9.021361557034655
27.1,203,AV,1,0,0,40,3580.4564780460023,0.2,-5.502437725406398
46.71666666666667,32,AV,1,0,0,96,861.805442805673,0.7,-7.71870040498742
20.433333333333334,275,AV,1,0,0,9,6947.27484286379,0.7,-25.695143211454983
12.016666666666667,138,AV,0,0,0,15,2398.572127464108,0.2,-2.2774836373582676
30.9,88,AV,0,0,0,65,1579.1767070066765,0.7,-9.44743914902889
30.816666666666666,110,AV,1,0,0,48,1950.0200213032829,0.1,-2.1194169142886237
39.45,184,AV,0,0,0,78,3169.820795106812,0.1,-3.9795984581556505
45.13333333333333,83,AV,1,0,0,92,1528.3774584247917,0.1,-2.343852578440377
17.533333333333335,75,AV,1,0,0,11,1421.705549214182,0.6,-4.378768095791211
18.716666666666665,295,AV,1,0,0,13,11940.25564443948,0.1,-6.245393374438357
24.733333333333334,86,AV,1,0,0,30,1552.9853059451273,0.8,-8.361611582971612
25.716666666666665,206,AV,0,0,0,57,3651.018124108644,0.4,-10.305826589460668
45.61666666666667,262,AV,1,0,0,95,5807.233742044462,0.1,-7.291475724299534
28.85,89,AV,1,0,0,41,1592.2311391495805,0.8,-9.881887366962706
40.45,218,AV,1,0,0,74,3942.222625638348,0.2,-8.65559604116521
47.86666666666667,12,AV,0,0,0,94,646.5589615252754,0.2,-2.3848462919028544
11.783333333333333,25,AV,1,0,0,0,806.3598325453933,0.1,-0.8418535229670004
22.65,111,AV,0,0,0,39,1996.532829496936,0.5,-6.53156594738707
43.4,241,AV,1,0,0,89,4756.448820673547,0.2,-11.027665415415754
31.466666666666665,134,AV,1,0,0,50,2335.4036410281064,0.4,-8.024880414984958
34.21666666666667,126,AV,0,0,0,67,2198.5025098873134,0.1,-2.721416568753643
44.55,205,AV,1,0,0,93,3630.005597296026,0.1,-4.685670256958028
34.75,82,AV,1,0,0,56,1527.6889462703334,0.2,-3.2830852167118225
16.116666666666667,263,AV,1,0,0,8,5899.132481879994,0.5,-12.60625131264721
