travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.533333333333335,38,AV,2,0,0,24,912.6272274022258,0.1,-1.6561126463367324
11.65,199,AV,1,0,0,1,3480.90175047103,0.1,-1.6259671264895834
20.883333333333333,49,AV,1,0,0,29,1017.530975349866,0.7,-4.35812784248892
18.45,271,AV,1,0,0,22,6248.181898567973,0.1,-3.512998708196442
15.733333333333333,117,AV,1,0,0,7,2105.159940183184,0.5,-4.783881517939658
17.583333333333332,16,AV,1,0,0,13,743.7553910389753,0.3,-1.5926487296289378
33.1,178,AV,1,0,0,74,3065.2253709468137,0.1,-3.1640089038974635
34.88333333333333,93,AV,0,0,0,36,1653.1781197118603,0.1,-2.2780563632646986
21.75,281,AV,2,0,0,1,7897.119961473183,0.1,-5.428147272172771
20.783333333333335,203,AV,0,0,0,22,3580.4564780460023,0.2,-4.580058321046604
24.466666666666665,32,AV,0,0,0,26,861.805442805673,0.1,-1.354246845369835
22.7,275,AV,0,0,0,23,6947.27484286379,0.1,-4.804187058308284
17.483333333333334,138,AV,1,0,0,11,2398.572127464108,0.1,-1.6608795162751893
20.166666666666668,88,AV,1,0,0,26,1579.1767070066765,0.1,-1.4061243200496962
40.75,110,AV,1,0,0,94,1950.0200213032829,0.1,-2.6085633506088075
35.46666666666667,184,AV,1,0,0,84,3169.820795106812,0.3,-9.118806197357696
23.916666666666668,83,AV,1,0,0,34,1528.3774584247917,0.7,-7.063425563483599
15.7,75,AV,1,0,0,6,1421.705549214182,0.3,-2.2928819238380798
19.633333333333333,295,AV,1,0,0,24,11940.25564443948,0.1,-6.521788181022604
18.9,86,AV,1,0,0,25,1552.9853059451273,0.1,-1.3431114923829015
31.566666666666666,206,AV,1,0,0,66,3651.018124108644,0.1,-3.512279417517581
21.733333333333334,262,AV,1,0,0,31,5807.233742044462,0.1,-3.7890489766776008
34.8,89,AV,0,0,0,36,1592.2311391495805,0.2,-3.620251410626535
24.2,218,AV,1,0,0,36,3942.222625638348,0.1,-3.0110500090012127
33.46666666666667,12,AV,1,0,0,76,646.5589615252754,0.1,-1.1483324763058724
17.466666666666665,25,AV,1,0,0,15,806.3598325453933,0.1,-0.957581091526756
31.25,111,AV,2,0,0,32,1996.532829496936,0.1,-2.666260700448971
29.733333333333334,241,AV,1,0,0,62,4756.448820673547,0.3,-11.315935040911121
20.866666666666667,134,AV,1,0,0,28,2335.4036410281064,0.1,-1.8325222758952817
43.38333333333333,126,AV,0,0,0,49,2198.5025098873134,0.1,-3.2303291867831136
7.366666666666666,205,AV,0,0,0,2,3630.005597296026,0.2,-2.172342198051215
19.333333333333332,82,AV,1,0,0,21,1527.6889462703334,0.3,-2.8394381742343264
14.066666666666666,263,AV,1,0,0,1,5899.132481879994,0.7,-15.270295568984428
37.2,17,AV,2,0,0,54,743.7818724069466,0.2,-2.4881223263403243
59.083333333333336,278,AV,0,0,0,66,7336.658338656486,0.2,-22.714422447657615
62.5,112,AV,0,0,0,71,1997.7276787447236,0.2,-7.127743141896224
38.55,135,AV,1,0,0,92,2344.9936519099742,0.1,-2.8847297499275126
22.983333333333334,260,AV,1,0,0,36,5611.673516276995,0.1,-3.858857469657398
57.36666666666667,261,AV,0,0,0,65,5721.231751015957,0.7,-58.83834929441855
37.93333333333333,44,AV,1,0,0,92,959.5289757906356,0.2,-2.440203479275662
17.566666666666666,59,AV,0,0,0,15,1100.389953660579,0.1,-1.309920507457176
34.06666666666667,270,AV,1,0,0,73,6197.036257351283,0.4,-21.92639562671048
53.86666666666667,208,AV,0,0,0,63,3742.7752140142647,0.1,-5.912967005999203
40.2,247,AV,1,0,0,98,4999.976398121604,0.4,-20.904848425099846
33.583333333333336,200,AV,1,0,0,75,3487.44186130441,0.2,-6.517061561454871
82.93333333333334,24,AV,0,0,0,99,802.5586880039084,0.2,-4.183343509080344
39.06666666666667,227,AV,1,0,0,95,4434.023444374438,0.2,-9.350525873816233
15.733333333333333,68,AV,1,0,0,13,1279.3396024785957,0.2,-1.6184935767843385
10.416666666666666,257,AV,0,0,0,7,5427.330032863625,0.6,-9.387646354292336
81.61666666666666,99,AV,0,0,0,96,1751.9448432672848,0.2,-8.043395584814725
14.216666666666667,296,AV,1,0,0,3,13430.196447392702,0.3,-15.066506850941886
16.25,50,AV,1,0,0,14,1020.5842314575186,0.1,-1.0207143075046634
15.066666666666666,210,AV,1,0,0,1,3778.090807703549,0.2,-3.476824810306405
29.5,95,AV,1,0,0,56,1664.0464513081895,0.6,-8.03969734084721
21.883333333333333,105,AV,1,0,0,31,1824.367004680513,0.2,-2.6182387724120484
