travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.416666666666664,38,AV,2,0,0,65,912.6272274022258,0.3,-3.8850586903666633
18.65,199,AV,1,0,0,20,3480.90175047103,0.4,-7.159370287907546
32.88333333333333,49,AV,1,0,0,65,1017.530975349866,0.3,-3.136748069047078
29.566666666666666,271,AV,1,0,0,55,6248.181898567973,0.4,-19.26230905774341
21.65,117,AV,1,0,0,33,2105.159940183184,0.3,-4.054695225527722
37.38333333333333,16,AV,2,0,0,65,743.7553910389753,0.3,-3.1970818161874006
21.15,178,AV,1,0,0,31,3065.2253709468137,0.5,-8.787458984687513
35.78333333333333,93,AV,1,0,0,85,1653.1781197118603,0.4,-6.5772900930326
24.1,281,AV,0,0,0,38,7897.119961473183,0.2,-10.43393562421736
44.88333333333333,203,AV,0,0,0,67,3580.4564780460023,0.1,-4.879936620344227
25.816666666666666,32,AV,0,0,0,47,861.805442805673,0.2,-1.9454685927491477
39.68333333333333,275,AV,1,0,0,89,6947.27484286379,0.3,-21.487597546942776
16.233333333333334,138,AV,1,0,0,13,2398.572127464108,0.7,-7.484685325761905
17.916666666666668,88,AV,1,0,0,21,1579.1767070066765,0.5,-4.174336013939767
14.883333333333333,110,AV,1,0,0,7,1950.0200213032829,0.2,-2.067711837966188
31.216666666666665,184,AV,1,0,0,65,3169.820795106812,0.2,-5.599451291005941
20.1,83,AV,1,0,0,27,1528.3774584247917,0.6,-5.256518037930048
26.716666666666665,75,AV,2,0,0,14,1421.705549214182,0.3,-3.9682316309473906
55.266666666666666,295,AV,0,0,0,78,11940.25564443948,1.0,-167.4627261297025
19.7,86,AV,1,0,0,29,1552.9853059451273,0.2,-2.1470559058140912
29.416666666666668,206,AV,0,0,0,48,3651.018124108644,0.4,-11.670348514632586
39.583333333333336,262,AV,1,0,0,95,5807.233742044462,0.4,-23.821072440396634
39.78333333333333,89,AV,0,0,0,56,1592.2311391495805,0.1,-2.4213871396086066
31.183333333333334,218,AV,1,0,0,68,3942.222625638348,0.2,-6.810582758459049
35.55,12,AV,1,0,0,82,646.5589615252754,0.5,-3.5040820259373158
70.7,25,AV,0,0,0,98,806.3598325453933,0.1,-2.2614219378020026
43.25,111,AV,0,0,0,62,1996.532829496936,0.4,-9.544011315125504
40.833333333333336,241,AV,2,0,0,93,4756.448820673547,0.1,-5.995301338219777
25.566666666666666,134,AV,1,0,0,45,2335.4036410281064,0.4,-6.633074204675278
35.233333333333334,126,AV,1,0,0,81,2198.5025098873134,0.2,-4.514064049142914
42.65,205,AV,1,0,0,99,3630.005597296026,0.1,-4.51150332173423
33.016666666666666,82,AV,1,0,0,64,1527.6889462703334,0.7,-9.517933580341209
37.983333333333334,263,AV,1,0,0,90,5899.132481879994,0.2,-11.918515749734434
25.85,17,AV,0,0,0,43,743.7818724069466,0.3,-2.2783573934636037
24.316666666666666,278,AV,1,0,0,43,7336.658338656486,0.6,-27.632682940050035
6.933333333333334,112,AV,0,0,0,12,1997.7276787447236,0.1,-1.171555062675844
41.05,135,AV,1,0,0,96,2344.9936519099742,0.9,-22.47963882611465
14.05,260,AV,1,0,0,4,5611.673516276995,0.3,-6.57494524058271
23.033333333333335,261,AV,1,0,0,36,5721.231751015957,0.2,-7.257420929616207
21.183333333333334,44,AV,1,0,0,32,959.5289757906356,0.2,-1.6284807346042909
43.233333333333334,59,AV,0,0,0,66,1100.389953660579,0.2,-3.224487876326214
40.43333333333333,270,AV,1,0,0,91,6197.036257351283,0.2,-13.256804499001863
21.816666666666666,208,AV,1,0,0,35,3742.7752140142647,0.2,-4.725897760626829
40.03333333333333,247,AV,1,0,0,95,4999.976398121604,0.4,-20.820673738262784
32.1,200,AV,1,0,0,68,3487.44186130441,0.3,-9.082738486353906
36.15,24,AV,1,0,0,84,802.5586880039084,0.4,-3.532469169226393
67.41666666666667,227,AV,0,0,0,97,4434.023444374438,0.2,-15.919111860079635
29.766666666666666,68,AV,1,0,0,58,1279.3396024785957,0.3,-3.486889376700469
15.483333333333333,257,AV,1,0,0,4,5427.330032863625,0.3,-6.968062445518065
41.63333333333333,99,AV,1,0,0,98,1751.9448432672848,0.1,-2.443815567105083
33.28333333333333,296,AV,1,0,0,75,13430.196447392702,0.1,-11.889835805725262
34.63333333333333,50,AV,1,0,0,75,1020.5842314575186,0.1,-1.4944956237073752
24.0,210,AV,1,0,0,35,3778.090807703549,0.3,-7.471169974006453
