travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.13333333333333,38,AV,1,0,0,51,912.6272274022258,0.3,-2.9618389116663617
38.21666666666667,199,AV,1,0,0,66,3480.90175047103,0.4,-14.039132333451299
23.783333333333335,49,AV,2,0,0,1,1017.530975349866,0.3,-2.9240683814952764
32.983333333333334,271,AV,1,0,0,48,6248.181898567973,0.7,-37.031233758342644
25.383333333333333,117,AV,1,0,0,29,2105.159940183184,0.6,-8.698274032977245
25.116666666666667,16,AV,1,0,0,29,743.7553910389753,0.1,-1.0736477033904612
45.31666666666667,178,AV,1,0,0,95,3065.2253709468137,0.3,-11.12508035343988
24.3,93,AV,2,0,0,7,1653.1781197118603,0.4,-5.148514799292748
18.716666666666665,281,AV,0,0,0,47,7897.119961473183,0.3,-12.019342283149474
36.56666666666667,203,AV,1,0,0,53,3580.4564780460023,0.3,-10.520501728728446
31.3,32,AV,1,0,0,42,861.805442805673,0.2,-1.9642629680715942
24.133333333333333,275,AV,1,0,0,27,6947.27484286379,0.5,-21.77121945761525
34.53333333333333,138,AV,2,0,0,38,2398.572127464108,0.3,-7.365766293466706
19.266666666666666,88,AV,1,0,0,14,1579.1767070066765,0.3,-2.9068739010349973
21.7,110,AV,1,0,0,21,1950.0200213032829,0.4,-4.8762002693213375
20.516666666666666,184,AV,0,0,0,50,3169.820795106812,0.6,-10.675444657920416
15.45,83,AV,0,0,0,30,1528.3774584247917,0.6,-4.399577246767126
21.966666666666665,75,AV,1,0,0,22,1421.705549214182,0.9,-7.699671209485954
26.383333333333333,295,AV,1,0,0,30,11940.25564443948,0.5,-40.37763930753303
48.46666666666667,86,AV,1,0,0,100,1552.9853059451273,0.1,-2.5026215650877233
32.1,206,AV,1,0,0,45,3651.018124108644,0.3,-9.480526216355111
36.65,262,AV,1,0,0,60,5807.233742044462,0.3,-16.72578643317648
11.766666666666667,89,AV,1,0,0,0,1592.2311391495805,0.1,-1.0750264112792944
29.816666666666666,218,AV,1,0,0,38,3942.222625638348,0.3,-9.506757744428034
37.5,12,AV,0,0,0,95,646.5589615252754,0.3,-2.658599791605896
31.033333333333335,25,AV,1,0,0,43,806.3598325453933,0.3,-2.497674071363033
32.266666666666666,111,AV,1,0,0,46,1996.532829496936,0.1,-2.228718487738244
35.86666666666667,241,AV,0,0,0,91,4756.448820673547,0.1,-5.129813963236311
11.883333333333333,134,AV,0,0,0,23,2335.4036410281064,0.1,-1.5226022351064985
33.56666666666667,126,AV,1,0,0,48,2198.5025098873134,0.5,-9.919641348285037
29.816666666666666,205,AV,1,0,0,34,3630.005597296026,1.0,-27.93390054906814
18.916666666666668,82,AV,1,0,0,16,1527.6889462703334,0.1,-1.3316811965390691
40.166666666666664,263,AV,1,0,0,75,5899.132481879994,0.1,-6.585461637327772
33.916666666666664,17,AV,1,0,0,52,743.7818724069466,0.1,-1.2389493599781718
18.666666666666668,278,AV,1,0,0,12,7336.658338656486,0.2,-7.518628892066722
30.8,112,AV,1,0,0,40,1997.7276787447236,0.9,-14.586007711213066
