travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,38,AV,1,0,0,77,912.6272274022258,0.2,-2.4271684148044517
39.63333333333333,199,AV,1,0,0,78,3480.90175047103,0.1,-4.085745762449541
17.25,49,AV,1,0,0,15,1017.530975349866,1.0,-5.034340557167977
8.566666666666666,271,AV,0,0,0,8,6248.181898567973,0.4,-6.228460478962859
29.316666666666666,117,AV,1,0,0,48,2105.159940183184,0.3,-5.2773891301795715
44.65,16,AV,1,0,0,91,743.7553910389753,0.5,-4.794928885491193
18.333333333333332,178,AV,1,0,0,16,3065.2253709468137,0.1,-2.020999779882784
31.683333333333334,93,AV,1,0,0,49,1653.1781197118603,0.3,-4.569958916530614
36.18333333333333,281,AV,0,0,0,68,7897.119961473183,0.2,-15.253305971075992
25.916666666666668,203,AV,0,0,0,46,3580.4564780460023,0.2,-5.508324815354826
47.81666666666667,32,AV,1,0,0,99,861.805442805673,0.1,-1.6425367779332811
15.583333333333334,275,AV,1,0,0,9,6947.27484286379,0.1,-3.3357952639047324
13.783333333333333,138,AV,0,0,0,19,2398.572127464108,0.6,-5.830923826193982
27.583333333333332,88,AV,1,0,0,42,1579.1767070066765,0.2,-2.8018613085656985
38.18333333333333,110,AV,1,0,0,69,1950.0200213032829,0.4,-8.122950776171415
31.233333333333334,184,AV,1,0,0,53,3169.820795106812,0.2,-5.602119490328422
47.0,83,AV,1,0,0,95,1528.3774584247917,0.3,-6.043864001361001
40.03333333333333,75,AV,1,0,0,78,1421.705549214182,0.1,-2.039176893170229
42.6,295,AV,1,0,0,88,11940.25564443948,0.4,-51.98119582395171
47.15,86,AV,1,0,0,98,1552.9853059451273,1.0,-19.09263546891736
36.266666666666666,206,AV,1,0,0,67,3651.018124108644,0.4,-13.976687424748162
27.366666666666667,262,AV,0,0,0,49,5807.233742044462,0.1,-4.83503279419066
38.28333333333333,89,AV,1,0,0,74,1592.2311391495805,0.7,-11.37694951824331
17.483333333333334,218,AV,1,0,0,17,3942.222625638348,0.1,-2.3423986124809035
35.93333333333333,12,AV,1,0,0,62,646.5589615252754,0.4,-2.948683524054703
44.03333333333333,25,AV,1,0,0,88,806.3598325453933,0.2,-2.395182207125361
20.583333333333332,111,AV,0,0,0,35,1996.532829496936,0.1,-1.8595446797090556
8.866666666666667,241,AV,0,0,0,9,4756.448820673547,0.2,-2.951776792826875
23.583333333333332,134,AV,1,0,0,27,2335.4036410281064,0.1,-1.992737256319348
15.016666666666667,126,AV,1,0,0,9,2198.5025098873134,0.2,-2.269296755798375
44.93333333333333,205,AV,1,0,0,91,3630.005597296026,0.1,-4.720809200029497
23.633333333333333,82,AV,1,0,0,29,1527.6889462703334,0.4,-4.248821242510661
19.766666666666666,263,AV,1,0,0,21,5899.132481879994,0.1,-3.546514601207775
5.05,17,AV,0,0,0,2,743.7818724069466,0.1,-0.916635531102401
25.533333333333335,278,AV,1,0,0,36,7336.658338656486,0.2,-10.062991884934123
30.183333333333334,112,AV,1,0,0,44,1997.7276787447236,1.0,-15.828701949085414
18.916666666666668,135,AV,0,0,0,35,2344.9936519099742,0.1,-1.9419730258745038
30.283333333333335,260,AV,1,0,0,46,5611.673516276995,0.1,-4.893332638061995
42.96666666666667,261,AV,1,0,0,88,5721.231751015957,0.2,-13.017179493770318
18.833333333333332,44,AV,1,0,0,18,959.5289757906356,0.2,-1.5145972450533824
30.25,59,AV,1,0,0,48,1100.389953660579,0.3,-3.123640937138827
22.833333333333332,270,AV,1,0,0,24,6197.036257351283,0.2,-7.748327825800722
21.616666666666667,208,AV,1,0,0,23,3742.7752140142647,0.2,-4.688091950384261
35.833333333333336,247,AV,1,0,0,66,4999.976398121604,0.4,-18.69947162996877
42.666666666666664,200,AV,1,0,0,81,3487.44186130441,0.1,-4.35942707655694
18.466666666666665,24,AV,1,0,0,17,802.5586880039084,0.1,-0.9761711259546846
31.233333333333334,227,AV,0,0,0,58,4434.023444374438,0.6,-21.805016718479038
25.35,68,AV,1,0,0,35,1279.3396024785957,0.1,-1.4208851449200102
16.533333333333335,257,AV,1,0,0,16,5427.330032863625,0.4,-9.6657378532672
19.716666666666665,99,AV,1,0,0,18,1751.9448432672848,0.1,-1.4741996290173391
34.25,296,AV,0,0,0,66,13430.196447392702,0.3,-35.66907458448485
