travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,38,AV,1,0,0,83,912.6272274022258,0.5,-5.414716636494061
43.78333333333333,199,AV,1,0,0,88,3480.90175047103,0.3,-12.147783781322468
37.166666666666664,49,AV,1,0,0,68,1017.530975349866,0.4,-4.421937655337039
19.633333333333333,271,AV,1,0,0,25,6248.181898567973,0.4,-12.993089509685305
31.966666666666665,117,AV,1,0,0,55,2105.159940183184,0.2,-4.000648610901807
21.9,16,AV,1,0,0,29,743.7553910389753,0.3,-1.8358717678601177
25.883333333333333,178,AV,1,0,0,42,3065.2253709468137,0.4,-8.615878608283504
35.96666666666667,93,AV,1,0,0,69,1653.1781197118603,0.1,-2.103411595664223
7.266666666666667,281,AV,0,0,0,4,7897.119961473183,0.2,-3.7200541754901586
29.9,203,AV,1,0,0,53,3580.4564780460023,0.1,-3.3053394320599865
16.283333333333335,32,AV,1,0,0,14,861.805442805673,0.1,-0.9562842956991342
9.116666666666667,275,AV,0,0,0,4,6947.27484286379,0.3,-5.619965543644562
40.43333333333333,138,AV,1,0,0,82,2398.572127464108,0.5,-12.847149610732165
19.266666666666666,88,AV,1,0,0,22,1579.1767070066765,0.1,-1.370233940344999
32.46666666666667,110,AV,0,0,0,72,1950.0200213032829,0.1,-2.420538348509594
42.86666666666667,184,AV,1,0,0,86,3169.820795106812,0.2,-7.4645226174197985
42.916666666666664,83,AV,1,0,0,84,1528.3774584247917,0.5,-8.883841475664642
22.6,75,AV,1,0,0,32,1421.705549214182,0.5,-4.658801007000065
35.21666666666667,295,AV,1,0,0,67,11940.25564443948,0.2,-21.839085825909617
43.2,86,AV,1,0,0,86,1552.9853059451273,0.2,-3.9902455366075507
30.183333333333334,206,AV,1,0,0,53,3651.018124108644,1.0,-28.430170789801156
18.983333333333334,262,AV,1,0,0,20,5807.233742044462,0.2,-6.169623751404582
33.21666666666667,89,AV,2,0,0,32,1592.2311391495805,0.1,-2.4262849449853174
28.666666666666668,218,AV,1,0,0,51,3942.222625638348,0.4,-12.017104054441006
22.633333333333333,12,AV,1,0,0,31,646.5589615252754,0.2,-1.340993985043202
26.833333333333332,25,AV,2,0,0,25,806.3598325453933,0.3,-2.729905033734953
16.5,111,AV,1,0,0,15,1996.532829496936,0.1,-1.4338026389570566
17.333333333333332,241,AV,1,0,0,4,4756.448820673547,0.1,-2.6838612552443135
24.85,134,AV,2,0,0,19,2335.4036410281064,0.2,-4.021763479169114
47.05,126,AV,1,0,0,93,2198.5025098873134,0.1,-3.214023633994902
39.56666666666667,205,AV,2,0,0,66,3630.005597296026,0.4,-15.598514108115767
26.2,82,AV,1,0,0,43,1527.6889462703334,0.2,-2.6234013535496334
45.15,263,AV,1,0,0,92,5899.132481879994,0.2,-14.053723634589986
28.016666666666666,17,AV,1,0,0,49,743.7818724069466,0.2,-1.654352787875486
11.233333333333333,278,AV,1,0,0,2,7336.658338656486,0.7,-15.170244785665528
34.05,112,AV,1,0,0,63,1997.7276787447236,0.2,-4.037400195417062
21.2,135,AV,1,0,0,26,2344.9936519099742,0.2,-3.1127152438632053
45.45,260,AV,1,0,0,86,5611.673516276995,0.7,-45.68660914190722
34.516666666666666,261,AV,1,0,0,66,5721.231751015957,0.1,-5.588728335569886
21.133333333333333,44,AV,1,0,0,28,959.5289757906356,0.1,-1.1139858208175615
35.13333333333333,59,AV,1,0,0,65,1100.389953660579,0.3,-3.5307296447430563
36.166666666666664,270,AV,1,0,0,69,6197.036257351283,0.1,-6.261665087294731
22.466666666666665,208,AV,0,0,0,41,3742.7752140142647,0.2,-5.068637243915176
15.1,247,AV,1,0,0,5,4999.976398121604,0.1,-2.5084706168595003
16.066666666666666,200,AV,1,0,0,10,3487.44186130441,0.2,-3.4317910259069455
38.46666666666667,24,AV,1,0,0,75,802.5586880039084,0.4,-3.7202733066549167
29.866666666666667,227,AV,1,0,0,52,4434.023444374438,0.1,-3.9460932581140553
27.183333333333334,68,AV,2,0,0,13,1279.3396024785957,0.2,-2.8471137004398903
24.4,257,AV,2,0,0,7,5427.330032863625,0.1,-4.434826404491728
43.06666666666667,99,AV,1,0,0,85,1751.9448432672848,0.1,-2.507227712105499
13.233333333333333,296,AV,1,0,0,4,13430.196447392702,0.1,-5.089950988295373
8.633333333333333,50,AV,0,0,0,5,1020.5842314575186,0.1,-1.0442856676999135
37.05,210,AV,1,0,0,65,3778.090807703549,0.2,-7.671523274414974
18.633333333333333,95,AV,1,0,0,20,1664.0464513081895,0.3,-2.9509088243466612
31.716666666666665,105,AV,1,0,0,54,1824.367004680513,0.5,-7.907828122262239
39.55,273,AV,1,0,0,78,6778.2755320215965,0.1,-7.371631063319549
17.883333333333333,274,AV,1,0,0,19,6918.069898529506,0.4,-13.098696790171985
11.75,60,AV,1,0,0,1,1122.7546975855585,0.2,-1.2681951567995107
27.533333333333335,4,AV,1,0,0,43,522.2875039790788,0.3,-1.6913318344614119
31.083333333333332,118,AV,1,0,0,51,2117.047321722312,1.0,-17.21930981442808
21.3,179,AV,1,0,0,30,3097.4575811220984,0.4,-7.2661408769596685
31.883333333333333,214,AV,1,0,0,56,3849.958431883558,0.2,-6.801384061172767
26.616666666666667,150,AV,1,0,0,44,2574.4307659940623,0.2,-4.062659695094712
28.516666666666666,96,AV,1,0,0,48,1691.6338586686718,0.1,-1.8200896890328693
32.333333333333336,287,AV,1,0,0,59,8493.635575370567,0.2,-14.471992256480556
47.06666666666667,284,AV,2,0,0,85,8331.964781214912,0.6,-60.50856381391645
39.666666666666664,197,AV,1,0,0,78,3427.0421228311798,0.2,-7.467537068028794
20.2,77,AV,1,0,0,25,1454.957177165027,0.4,-3.570614462902378
46.45,64,AV,1,0,0,98,1234.5997004771,0.2,-3.498234974503096
24.833333333333332,29,AV,1,0,0,39,837.3801312568858,1.0,-5.853161416114308
33.266666666666666,54,AV,2,0,0,48,1047.1205397958274,0.1,-1.970365726596158
19.633333333333333,195,AV,1,0,0,28,3387.2787239910285,0.5,-8.998829652048466
35.28333333333333,10,AV,1,0,0,66,617.4453946714843,0.1,-1.1520536487708468
34.166666666666664,249,AV,1,0,0,59,5009.92015912814,0.1,-4.924446083826888
45.93333333333333,15,AV,2,0,0,87,742.4887258523852,0.2,-2.8131878054959367
21.383333333333333,264,AV,2,0,0,1,5912.288420941998,0.1,-4.283250173833579
22.15,132,AV,2,0,0,5,2302.618320259251,0.2,-3.666622838471839
6.866666666666666,28,AV,0,0,0,4,822.5771428470101,0.1,-0.9644199904936734
5.383333333333334,79,AV,0,0,0,1,1509.578116022191,0.2,-1.2322169939016563
12.25,26,AV,0,0,0,9,816.2772675203604,0.2,-1.3268045866224452
38.46666666666667,190,AV,1,0,0,73,3301.717979419838,0.3,-10.223587061642657
41.61666666666667,35,AV,1,0,0,82,881.2906222289953,0.1,-1.5280851231758423
37.85,72,AV,1,0,0,75,1391.0507319816634,0.4,-5.9202240817682785
33.7,143,AV,1,0,0,61,2456.6540037696086,0.4,-8.964463447579375
27.3,185,AV,0,0,0,60,3227.056348793521,0.1,-3.0464976489409885
36.916666666666664,42,AV,1,0,0,71,950.4213588862824,0.5,-5.032013517940057
28.5,130,AV,1,0,0,49,2283.7291705859197,0.1,-2.2455069236792604
40.11666666666667,91,AV,1,0,0,80,1597.8734280578535,0.2,-3.8393561665111564
29.95,124,AV,1,0,0,50,2187.718469250836,0.3,-5.56571457773201
21.966666666666665,222,AV,1,0,0,29,4196.147454418583,0.2,-5.257235799161357
18.866666666666667,248,AV,0,0,0,29,5004.1281918097375,1.0,-24.6630013660969
40.916666666666664,45,AV,1,0,0,82,968.7072844723906,0.2,-2.603745932541851
48.43333333333333,101,AV,1,0,0,100,1783.933402668827,0.5,-11.511237335748339
27.116666666666667,146,AV,1,0,0,48,2497.1975937909187,0.8,-14.28184825325867
