travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.566666666666666,38,AV,1,0,0,37,912.6272274022258,0.4,-3.235319797992281
25.85,199,AV,1,0,0,33,3480.90175047103,1.0,-23.324467053352556
46.11666666666667,49,AV,2,0,0,92,1017.530975349866,0.4,-5.830626769415959
28.95,271,AV,2,0,0,16,6248.181898567973,0.1,-5.658513605544011
32.68333333333333,117,AV,1,0,0,48,2105.159940183184,0.2,-4.076845477423589
42.81666666666667,16,AV,0,0,0,74,743.7553910389753,0.2,-2.4301242902854616
34.4,178,AV,2,0,0,8,3065.2253709468137,0.7,-19.72976116515133
32.833333333333336,93,AV,0,0,0,57,1653.1781197118603,0.7,-10.416618849068414
34.666666666666664,281,AV,0,0,0,57,7897.119961473183,0.3,-21.561695569929572
15.05,203,AV,1,0,0,6,3580.4564780460023,0.1,-1.962668252792736
28.066666666666666,32,AV,1,0,0,39,861.805442805673,0.3,-2.4343386641474156
31.433333333333334,275,AV,1,0,0,45,6947.27484286379,0.1,-6.116459563384304
30.083333333333332,138,AV,1,0,0,42,2398.572127464108,0.3,-6.068356750495851
37.666666666666664,88,AV,1,0,0,66,1579.1767070066765,0.6,-9.614387085846182
38.15,110,AV,1,0,0,67,1950.0200213032829,1.0,-19.38809169048491
14.433333333333334,184,AV,1,0,0,5,3169.820795106812,0.2,-2.912574573268097
41.65,83,AV,1,0,0,77,1528.3774584247917,0.8,-13.461898029372234
12.216666666666667,75,AV,0,0,0,7,1421.705549214182,0.1,-1.2603831153762606
33.15,295,AV,1,0,0,54,11940.25564443948,0.4,-40.583679072441285
42.983333333333334,86,AV,1,0,0,82,1552.9853059451273,0.1,-2.2875827748284863
39.016666666666666,206,AV,1,0,0,70,3651.018124108644,0.5,-18.588095417361817
17.683333333333334,262,AV,1,0,0,10,5807.233742044462,0.4,-10.97476749587403
45.68333333333333,89,AV,2,0,0,92,1592.2311391495805,0.3,-6.601200768597222
16.45,218,AV,1,0,0,10,3942.222625638348,0.3,-5.514759580587183
20.45,12,AV,1,0,0,19,646.5589615252754,0.9,-3.606943678907246
45.3,25,AV,1,0,0,90,806.3598325453933,0.3,-3.3691942944171447
33.5,111,AV,1,0,0,53,1996.532829496936,0.1,-2.2909000657612966
17.1,241,AV,0,0,0,18,4756.448820673547,0.2,-4.929626723308973
24.616666666666667,134,AV,1,0,0,27,2335.4036410281064,0.2,-3.505441887439826
15.6,126,AV,1,0,0,7,2198.5025098873134,0.1,-1.4679907063192448
45.5,205,AV,1,0,0,95,3630.005597296026,0.2,-8.943593489139857
39.61666666666667,82,AV,1,0,0,69,1527.6889462703334,1.0,-15.885233089985615
15.783333333333333,263,AV,1,0,0,9,5899.132481879994,0.1,-2.9531254332072203
31.45,17,AV,1,0,0,46,743.7818724069466,0.2,-1.783325065414064
18.166666666666668,278,AV,1,0,0,16,7336.658338656486,0.8,-27.527697088402594
22.05,112,AV,1,0,0,23,1997.7276787447236,0.3,-3.9390272415394816
31.0,135,AV,1,0,0,45,2344.9936519099742,0.2,-4.273368667535818
29.483333333333334,260,AV,0,0,0,49,5611.673516276995,0.2,-9.17788763263805
15.583333333333334,261,AV,0,0,0,17,5721.231751015957,0.2,-5.324605845521819
26.15,44,AV,0,0,0,43,959.5289757906356,0.3,-2.722669614312509
46.06666666666667,59,AV,1,0,0,97,1100.389953660579,0.1,-1.881997222591684
24.033333333333335,270,AV,0,0,0,41,6197.036257351283,0.2,-8.34377638079171
24.25,208,AV,2,0,0,7,3742.7752140142647,0.1,-3.3826912059557053
45.05,247,AV,1,0,0,88,4999.976398121604,0.1,-6.290018423014602
48.016666666666666,200,AV,0,0,0,90,3487.44186130441,0.3,-13.507794664063136
18.333333333333332,24,AV,1,0,0,16,802.5586880039084,0.1,-0.9734689081499575
20.283333333333335,227,AV,1,0,0,15,4434.023444374438,0.2,-5.144175350407148
35.416666666666664,68,AV,1,0,0,59,1279.3396024785957,0.1,-1.7461044714760168
16.65,257,AV,1,0,0,8,5427.330032863625,0.1,-2.883859541999479
40.266666666666666,99,AV,1,0,0,76,1751.9448432672848,0.3,-5.946230552593131
14.15,296,AV,1,0,0,0,13430.196447392702,0.3,-14.998677575955055
46.31666666666667,50,AV,1,0,0,96,1020.5842314575186,0.1,-1.7956023350927794
28.9,210,AV,2,0,0,19,3778.090807703549,0.3,-9.362443076866104
44.483333333333334,95,AV,1,0,0,91,1664.0464513081895,0.6,-11.817418956317065
41.46666666666667,105,AV,1,0,0,76,1824.367004680513,0.3,-6.333006267632723
24.916666666666668,273,AV,1,0,0,28,6778.2755320215965,0.2,-9.13181456637398
24.7,274,AV,1,0,0,28,6918.069898529506,0.4,-17.862148959361495
25.333333333333332,60,AV,1,0,0,30,1122.7546975855585,0.6,-4.911477445681942
46.61666666666667,4,AV,1,0,0,89,522.2875039790788,0.1,-1.2167448306353046
27.616666666666667,118,AV,1,0,0,34,2117.047321722312,0.2,-3.5547316469477033
36.93333333333333,179,AV,1,0,0,66,3097.4575811220984,0.8,-23.712910592210676
25.3,214,AV,1,0,0,30,3849.958431883558,0.1,-3.061609624814496
31.266666666666666,150,AV,1,0,0,43,2574.4307659940623,0.2,-4.667260859835741
24.75,96,AV,1,0,0,25,1691.6338586686718,0.2,-2.71645628333584
37.03333333333333,287,AV,1,0,0,63,8493.635575370567,0.4,-32.3744025937936
14.4,284,AV,1,0,0,3,8331.964781214912,0.1,-3.6317193349872414
29.333333333333332,197,AV,1,0,0,41,3427.0421228311798,0.2,-5.679013401231378
46.583333333333336,77,AV,0,0,0,82,1454.957177165027,0.5,-9.379455667273254
27.916666666666668,64,AV,1,0,0,38,1234.5997004771,0.3,-3.212967619468614
32.666666666666664,29,AV,1,0,0,46,837.3801312568858,0.7,-5.437290812207269
7.083333333333333,54,AV,0,0,0,3,1047.1205397958274,0.2,-1.1963857632097867
14.483333333333333,195,AV,1,0,0,0,3387.2787239910285,0.1,-1.8407797896078302
46.53333333333333,10,AV,1,0,0,93,617.4453946714843,0.3,-2.7785648967711922
41.11666666666667,249,AV,0,0,0,72,5009.92015912814,0.2,-11.225381388761885
35.55,15,AV,1,0,0,49,742.4887258523852,0.1,-1.2684663388902093
37.55,264,AV,1,0,0,64,5912.288420941998,0.1,-6.208136945009394
39.71666666666667,132,AV,1,0,0,71,2302.618320259251,0.1,-2.911316088441833
37.63333333333333,28,AV,1,0,0,64,822.5771428470101,1.0,-8.41916643705618
11.983333333333333,79,AV,1,0,0,1,1509.578116022191,0.1,-1.0587265296211932
41.0,26,AV,1,0,0,76,816.2772675203604,0.1,-1.4470495147559288
42.13333333333333,190,AV,1,0,0,79,3301.717979419838,0.3,-11.140730944814834
28.433333333333334,35,AV,1,0,0,40,881.2906222289953,0.1,-1.2346924959943881
31.783333333333335,72,AV,1,0,0,48,1391.0507319816634,0.2,-2.8348548235429565
11.033333333333333,143,AV,0,0,0,4,2456.6540037696086,0.1,-1.5062563405115659
36.86666666666667,185,AV,1,0,0,60,3227.056348793521,0.3,-9.614854166478873
51.233333333333334,42,AV,0,0,0,96,950.4213588862824,0.2,-3.2810398270171994
17.15,130,AV,1,0,0,9,2283.7291705859197,0.3,-3.5690317839051913
35.9,91,AV,1,0,0,58,1597.8734280578535,0.9,-13.63910852074476
32.733333333333334,124,AV,0,0,0,56,2187.718469250836,0.4,-8.055251013886602
46.35,222,AV,0,0,0,89,4196.147454418583,0.4,-20.467384005687006
29.316666666666666,248,AV,0,0,0,48,5004.1281918097375,0.1,-4.526440069003926
33.43333333333333,45,AV,1,0,0,53,968.7072844723906,0.3,-3.0554831678934535
35.28333333333333,101,AV,1,0,0,56,1783.933402668827,0.1,-2.1913866087583784
27.0,146,AV,1,0,0,35,2497.1975937909187,0.9,-15.925626467353366
28.95,133,AV,1,0,0,35,2329.0008356791827,0.3,-5.709836247341842
20.883333333333333,51,AV,1,0,0,19,1025.7249596144625,0.2,-1.6837602347448835
35.2,216,AV,1,0,0,55,3898.759045987068,0.1,-4.06747755643295
28.083333333333332,103,AV,1,0,0,36,1822.2981036688468,0.1,-1.8942423710614507
40.766666666666666,176,AV,1,0,0,74,3024.224513765153,0.1,-3.7152359973188407
23.666666666666668,61,AV,1,0,0,25,1141.0395517097602,0.3,-2.6477171966513384
11.716666666666667,268,AV,1,0,0,0,6081.635477498837,0.8,-14.997165612126876
48.083333333333336,128,AV,0,0,0,89,2222.040577514192,0.5,-14.312077207576692
39.55,292,AV,0,0,0,61,11185.875164713363,0.1,-11.993536144959936
17.166666666666668,115,AV,0,0,0,20,2052.607856914241,0.1,-1.7115935215411062
