travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.016666666666666,38,AV,1,0,0,76,912.6272274022258,0.1,-1.4550053202947573
41.233333333333334,199,AV,1,0,0,91,3480.90175047103,0.1,-4.226388257418067
31.266666666666666,49,AV,0,0,0,51,1017.530975349866,0.9,-8.052421339380109
39.63333333333333,271,AV,1,0,0,80,6248.181898567973,0.1,-6.855355270940506
39.28333333333333,117,AV,0,0,0,88,2105.159940183184,0.4,-9.1750875549693
44.9,16,AV,1,0,0,99,743.7553910389753,0.1,-1.445212370546717
38.06666666666667,178,AV,1,0,0,80,3065.2253709468137,0.5,-15.33460492641945
20.9,93,AV,0,0,0,22,1653.1781197118603,0.2,-2.5668059085847412
43.016666666666666,281,AV,2,0,0,60,7897.119961473183,0.4,-35.40463082963348
29.083333333333332,203,AV,2,0,0,38,3580.4564780460023,0.1,-3.7203000518309235
11.266666666666667,32,AV,1,0,0,2,861.805442805673,0.3,-1.337495373303832
38.95,275,AV,2,0,0,70,6947.27484286379,0.5,-35.256920415750585
35.3,138,AV,1,0,0,69,2398.572127464108,0.1,-2.740035073623308
28.216666666666665,88,AV,1,0,0,42,1579.1767070066765,0.4,-5.102833429633507
17.683333333333334,110,AV,1,0,0,11,1950.0200213032829,0.4,-4.085030530038355
29.95,184,AV,2,0,0,24,3169.820795106812,0.4,-10.680222324994851
5.2,83,AV,0,0,0,3,1528.3774584247917,0.3,-1.4238726496824938
30.866666666666667,75,AV,2,0,0,27,1421.705549214182,0.2,-3.3070428128153746
42.75,295,AV,1,0,0,93,11940.25564443948,0.3,-39.27206008119604
20.483333333333334,86,AV,1,0,0,19,1552.9853059451273,0.1,-1.4052047600869368
23.75,206,AV,1,0,0,33,3651.018124108644,0.9,-20.3091140617228
24.85,262,AV,1,0,0,31,5807.233742044462,0.2,-7.890285600899238
44.13333333333333,89,AV,1,0,0,95,1592.2311391495805,0.1,-2.3764207177727648
14.766666666666667,218,AV,1,0,0,4,3942.222625638348,0.1,-2.07195152158063
13.216666666666667,12,AV,1,0,0,4,646.5589615252754,1.0,-2.759831706168112
38.78333333333333,25,AV,1,0,0,76,806.3598325453933,0.4,-3.7608353915372565
19.533333333333335,111,AV,0,0,0,20,1996.532829496936,0.2,-2.7914280584599407
33.35,241,AV,1,0,0,60,4756.448820673547,0.7,-28.642140656622214
12.9,134,AV,1,0,0,4,2335.4036410281064,0.2,-2.1234648170334633
23.4,126,AV,1,0,0,28,2198.5025098873134,0.3,-4.4992593184366
18.15,205,AV,1,0,0,14,3630.005597296026,0.1,-2.2656665254273447
16.666666666666668,82,AV,1,0,0,12,1527.6889462703334,0.2,-1.8878474164565096
34.25,263,AV,0,0,0,73,5899.132481879994,0.2,-11.026092009716656
40.6,17,AV,1,0,0,82,743.7818724069466,0.2,-2.1270424458445474
37.93333333333333,278,AV,1,0,0,79,7336.658338656486,0.1,-7.629790382046364
22.816666666666666,112,AV,1,0,0,25,1997.7276787447236,0.2,-2.9040092396309145
43.96666666666667,135,AV,1,0,0,93,2344.9936519099742,0.2,-5.809063163483596
