travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.166666666666664,38,AV,2,0,0,71,912.6272274022258,0.1,-2.0164006679290254
14.333333333333334,199,AV,1,0,0,2,3480.90175047103,0.1,-1.8618363107597165
16.916666666666668,49,AV,1,0,0,25,1017.530975349866,0.4,-2.3406242966668587
41.78333333333333,271,AV,2,0,0,80,6248.181898567973,0.1,-7.683387368968816
20.733333333333334,117,AV,1,0,0,37,2105.159940183184,0.2,-2.8063070286766676
15.633333333333333,16,AV,0,0,0,25,743.7553910389753,0.5,-2.289887583557573
19.9,178,AV,1,0,0,35,3065.2253709468137,0.2,-3.682620267163717
27.866666666666667,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.7652615257231608
20.616666666666667,281,AV,1,0,0,35,7897.119961473183,0.1,-4.713335421423539
29.616666666666667,203,AV,2,0,0,34,3580.4564780460023,0.5,-14.479752599494416
56.85,32,AV,0,0,0,92,861.805442805673,0.2,-3.2962107935102276
16.733333333333334,275,AV,1,0,0,17,6947.27484286379,0.3,-9.408812876963692
31.133333333333333,138,AV,1,0,0,75,2398.572127464108,0.1,-2.4876600602116805
31.366666666666667,88,AV,2,0,0,37,1579.1767070066765,0.1,-2.341560156374817
30.35,110,AV,2,0,0,18,1950.0200213032829,0.2,-4.079759800735083
22.983333333333334,184,AV,1,0,0,43,3169.820795106812,0.2,-4.281360825700584
41.11666666666667,83,AV,2,0,0,90,1528.3774584247917,0.2,-4.2645415609545125
12.9,75,AV,1,0,0,3,1421.705549214182,0.1,-1.0650453131531048
63.583333333333336,295,AV,0,0,0,98,11940.25564443948,0.5,-96.68052884353665
58.78333333333333,86,AV,0,0,0,94,1552.9853059451273,0.2,-5.43237309036066
32.583333333333336,206,AV,0,0,0,57,3651.018124108644,0.1,-3.8258840686836697
31.833333333333332,262,AV,1,0,0,77,5807.233742044462,0.3,-14.606732706597123
11.3,89,AV,1,0,0,0,1592.2311391495805,0.1,-1.0562627446563198
21.183333333333334,218,AV,1,0,0,37,3942.222625638348,0.3,-6.928384865538308
24.6,12,AV,1,0,0,43,646.5589615252754,0.4,-2.2085150159112907
17.716666666666665,25,AV,1,0,0,31,806.3598325453933,0.1,-0.9626717470352495
36.0,111,AV,1,0,0,96,1996.532829496936,0.2,-4.231973649994429
56.85,241,AV,0,0,0,90,4756.448820673547,0.2,-14.478558067842986
14.95,134,AV,1,0,0,3,2335.4036410281064,0.4,-4.12860935731012
15.516666666666667,126,AV,1,0,0,5,2198.5025098873134,1.0,-9.216416639735222
30.3,205,AV,1,0,0,67,3630.005597296026,0.3,-8.934426808338603
28.8,82,AV,1,0,0,64,1527.6889462703334,0.2,-2.8240069727568486
24.216666666666665,263,AV,1,0,0,46,5899.132481879994,0.6,-22.246963192756645
44.28333333333333,17,AV,2,0,0,97,743.7818724069466,0.2,-2.754205908640789
23.666666666666668,278,AV,2,0,0,27,7336.658338656486,0.7,-31.783636471046073
27.483333333333334,112,AV,1,0,0,64,1997.7276787447236,0.2,-3.374854147079166
47.083333333333336,135,AV,2,0,0,84,2344.9936519099742,0.1,-3.8788482473087873
34.85,260,AV,1,0,0,89,5611.673516276995,1.0,-49.987475081781135
30.883333333333333,261,AV,2,0,0,29,5721.231751015957,0.7,-32.323919785937704
14.816666666666666,44,AV,1,0,0,14,959.5289757906356,0.7,-3.115023731189026
47.516666666666666,59,AV,2,0,0,99,1100.389953660579,0.2,-3.73146459795144
31.483333333333334,270,AV,1,0,0,75,6197.036257351283,0.1,-5.52876643901371
51.7,208,AV,0,0,0,81,3742.7752140142647,0.1,-5.708185533851958
39.083333333333336,247,AV,2,0,0,73,4999.976398121604,0.1,-6.02545497582288
27.033333333333335,200,AV,2,0,0,17,3487.44186130441,0.1,-3.471450786193499
29.133333333333333,24,AV,1,0,0,71,802.5586880039084,0.4,-2.963652321331367
33.78333333333333,227,AV,1,0,0,89,4434.023444374438,0.3,-11.950102750084577
24.316666666666666,68,AV,2,0,0,19,1279.3396024785957,0.3,-3.4474771923437766
24.35,257,AV,2,0,0,14,5427.330032863625,0.2,-7.765233470112589
25.35,99,AV,2,0,0,14,1751.9448432672848,0.3,-4.4552443976383085
35.016666666666666,296,AV,1,0,0,91,13430.196447392702,1.0,-119.35966958277807
45.5,50,AV,2,0,0,91,1020.5842314575186,0.5,-6.953918825065291
33.28333333333333,210,AV,1,0,0,82,3778.090807703549,0.1,-3.777354760919187
33.56666666666667,95,AV,1,0,0,86,1664.0464513081895,0.3,-4.833466425826633
23.366666666666667,105,AV,1,0,0,49,1824.367004680513,0.1,-1.6784133457584507
14.2,273,AV,1,0,0,10,6778.2755320215965,0.1,-3.0325077113814816
60.11666666666667,274,AV,0,0,0,97,6918.069898529506,0.3,-32.32870138322718
31.55,60,AV,1,0,0,75,1122.7546975855585,0.5,-5.074503695962673
26.933333333333334,4,AV,1,0,0,60,522.2875039790788,0.5,-2.378043182285756
18.966666666666665,118,AV,0,0,0,27,2117.047321722312,0.1,-1.8357575617340027
31.65,179,AV,1,0,0,77,3097.4575811220984,0.1,-3.0775334661241014
26.166666666666668,214,AV,1,0,0,58,3849.958431883558,0.1,-3.145867974333833
10.416666666666666,150,AV,0,0,0,12,2574.4307659940623,0.1,-1.4989812050952394
22.966666666666665,96,AV,1,0,0,46,1691.6338586686718,0.2,-2.564095321317702
24.85,287,AV,1,0,0,52,8493.635575370567,0.2,-11.261855578583768
21.5,284,AV,1,0,0,38,8331.964781214912,0.1,-5.125581707376784
41.85,197,AV,2,0,0,76,3427.0421228311798,0.3,-11.95599523579431
19.45,77,AV,1,0,0,33,1454.957177165027,1.0,-7.748105145823175
51.68333333333333,64,AV,0,0,0,80,1234.5997004771,0.1,-2.4331034451765516
26.116666666666667,29,AV,0,0,0,34,837.3801312568858,0.2,-1.9263086893598824
36.53333333333333,54,AV,2,0,0,63,1047.1205397958274,0.7,-7.852926738883491
46.5,195,AV,0,0,0,74,3387.2787239910285,0.3,-12.754243701332031
24.833333333333332,10,AV,1,0,0,49,617.4453946714843,0.3,-1.7635220888642822
