travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.633333333333333,38,AV,1,0,0,29,912.6272274022258,0.2,-1.5529514242457538
14.266666666666667,199,AV,1,0,0,6,3480.90175047103,0.1,-1.8559762068026942
21.633333333333333,49,AV,1,0,0,28,1017.530975349866,0.5,-3.381280976001949
36.55,271,AV,2,0,0,55,6248.181898567973,0.3,-18.39155095944389
15.616666666666667,117,AV,0,0,0,20,2105.159940183184,0.4,-4.142550324228356
19.133333333333333,16,AV,1,0,0,24,743.7553910389753,0.3,-1.6799836429706358
43.3,178,AV,1,0,0,99,3065.2253709468137,0.4,-14.008404723838082
24.216666666666665,93,AV,0,0,0,30,1653.1781197118603,0.1,-1.832755859638608
10.483333333333333,281,AV,0,0,0,9,7897.119961473183,0.5,-11.274832657152002
16.033333333333335,203,AV,1,0,0,10,3580.4564780460023,0.3,-4.950902762879109
43.93333333333333,32,AV,1,0,0,95,861.805442805673,0.1,-1.5580247122036002
22.433333333333334,275,AV,0,0,0,29,6947.27484286379,0.1,-4.7574040627334435
61.983333333333334,138,AV,0,0,0,98,2398.572127464108,0.2,-8.330445959022741
39.833333333333336,88,AV,1,0,0,90,1579.1767070066765,0.2,-3.7788772005269
29.466666666666665,110,AV,0,0,0,38,1950.0200213032829,0.4,-6.6258845560676844
41.166666666666664,184,AV,1,0,0,88,3169.820795106812,0.7,-23.66849710284376
35.083333333333336,83,AV,1,0,0,71,1528.3774584247917,0.4,-6.0181337411181595
31.9,75,AV,1,0,0,62,1421.705549214182,0.1,-1.7471767635336466
30.916666666666668,295,AV,1,0,0,59,11940.25564443948,0.3,-28.568043026206105
42.983333333333334,86,AV,1,0,0,97,1552.9853059451273,0.2,-3.9732515896569724
42.166666666666664,206,AV,1,0,0,95,3651.018124108644,0.1,-4.4895721477082775
27.166666666666668,262,AV,1,0,0,50,5807.233742044462,0.5,-20.521507814235004
28.65,89,AV,1,0,0,54,1592.2311391495805,0.1,-1.753869064460492
20.516666666666666,218,AV,0,0,0,28,3942.222625638348,0.4,-8.99160956363772
38.166666666666664,12,AV,1,0,0,86,646.5589615252754,0.2,-1.8482271097414822
27.65,25,AV,0,0,0,38,806.3598325453933,0.1,-1.3848110592393972
53.55,111,AV,0,0,0,75,1996.532829496936,0.1,-3.5216414544333565
39.88333333333333,241,AV,0,0,0,60,4756.448820673547,0.3,-15.193226514383584
38.416666666666664,134,AV,1,0,0,82,2335.4036410281064,0.3,-7.398764203143669
44.06666666666667,126,AV,1,0,0,99,2198.5025098873134,0.1,-3.0483957092180383
34.8,205,AV,1,0,0,73,3630.005597296026,0.9,-29.31195822952311
19.883333333333333,82,AV,1,0,0,11,1527.6889462703334,0.2,-2.1360325735526158
37.46666666666667,263,AV,1,0,0,71,5899.132481879994,0.3,-17.345916257053318
18.25,17,AV,1,0,0,18,743.7818724069466,0.1,-0.9446922219047165
17.35,278,AV,1,0,0,7,7336.658338656486,0.1,-3.816333711911365
19.8,112,AV,1,0,0,27,1997.7276787447236,0.3,-3.5985054781170853
27.95,135,AV,1,0,0,46,2344.9936519099742,0.1,-2.2570294289617117
26.066666666666666,260,AV,0,0,0,34,5611.673516276995,0.1,-4.515663928458427
34.53333333333333,261,AV,1,0,0,70,5721.231751015957,0.1,-5.59113626139102
51.833333333333336,44,AV,0,0,0,74,959.5289757906356,0.5,-7.101530171761104
29.05,59,AV,1,0,0,54,1100.389953660579,0.4,-3.8308359957413964
34.88333333333333,270,AV,0,0,0,50,6197.036257351283,0.2,-11.739627057168548
29.1,208,AV,2,0,0,46,3742.7752140142647,0.3,-9.341832045440539
57.15,247,AV,0,0,0,82,4999.976398121604,0.2,-15.253534618214628
45.0,200,AV,1,0,0,99,3487.44186130441,0.3,-12.49092030535594
10.383333333333333,24,AV,0,0,0,9,802.5586880039084,0.1,-1.0322197715431123
16.933333333333334,227,AV,1,0,0,17,4434.023444374438,0.7,-13.874125549390154
42.88333333333333,68,AV,1,0,0,97,1279.3396024785957,0.3,-4.7581523402745285
46.516666666666666,257,AV,0,0,0,65,5427.330032863625,0.1,-7.19706996476531
