travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
72.73333333333333,38,AV,0,0,0,79,912.6272274022258,0.1,-2.498007295851563
35.93333333333333,199,AV,1,0,0,89,3480.90175047103,0.4,-13.236298091339293
34.35,49,AV,1,0,0,85,1017.530975349866,0.2,-2.367176030872116
76.6,271,AV,0,0,0,81,6248.181898567973,0.6,-73.33856235247069
27.966666666666665,117,AV,1,0,0,57,2105.159940183184,0.1,-2.088638867250582
24.3,16,AV,1,0,0,40,743.7553910389753,0.1,-1.0583093135920985
20.133333333333333,178,AV,1,0,0,32,3065.2253709468137,0.1,-2.160328205834912
59.03333333333333,93,AV,0,0,0,61,1653.1781197118603,0.1,-3.2862445347556433
30.616666666666667,281,AV,1,0,0,66,7897.119961473183,0.2,-12.813201307833534
33.583333333333336,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.6383701061543334
25.883333333333333,32,AV,1,0,0,50,861.805442805673,0.6,-3.981671163730329
15.733333333333333,275,AV,0,0,0,12,6947.27484286379,0.1,-3.58198129891558
31.066666666666666,138,AV,1,0,0,70,2398.572127464108,0.1,-2.4836220599970944
36.55,88,AV,1,0,0,87,1579.1767070066765,0.4,-6.432106752029699
28.033333333333335,110,AV,1,0,0,58,1950.0200213032829,0.1,-1.9823574262593104
38.13333333333333,184,AV,0,0,0,43,3169.820795106812,0.1,-3.8742045849176705
30.533333333333335,83,AV,1,0,0,69,1528.3774584247917,0.3,-4.137251717366437
30.583333333333332,75,AV,1,0,0,70,1421.705549214182,0.3,-3.8958908322323533
46.86666666666667,295,AV,0,0,0,49,11940.25564443948,0.2,-29.08440987326921
15.933333333333334,86,AV,1,0,0,9,1552.9853059451273,0.2,-1.8516226742117357
37.233333333333334,206,AV,1,0,0,95,3651.018124108644,0.2,-7.467549051968612
11.316666666666666,262,AV,1,0,0,0,5807.233742044462,0.7,-12.218825566034226
19.266666666666666,89,AV,0,0,0,16,1592.2311391495805,0.3,-3.1457986974456
50.43333333333333,218,AV,0,0,0,52,3942.222625638348,0.4,-20.904555040103773
34.05,12,AV,1,0,0,84,646.5589615252754,0.3,-2.2697421902981536
44.233333333333334,25,AV,2,0,0,79,806.3598325453933,0.3,-3.7928339039084267
14.983333333333333,111,AV,1,0,0,6,1996.532829496936,0.3,-2.8681803914617996
88.51666666666667,241,AV,0,0,0,99,4756.448820673547,1.0,-107.14122768540912
14.283333333333333,134,AV,1,0,0,0,2335.4036410281064,0.2,-2.286628539428525
71.18333333333334,126,AV,0,0,0,76,2198.5025098873134,0.3,-12.67759796874838
81.5,205,AV,0,0,0,94,3630.005597296026,1.0,-75.53023309020861
14.25,82,AV,0,0,0,8,1527.6889462703334,0.1,-1.3715211126351579
22.583333333333332,263,AV,0,0,0,23,5899.132481879994,0.2,-7.550172197161104
83.23333333333333,17,AV,0,0,0,94,743.7818724069466,0.6,-10.201700395354269
41.583333333333336,278,AV,0,0,0,47,7336.658338656486,0.3,-23.934111018267593
38.15,112,AV,2,0,0,53,1997.7276787447236,0.1,-3.0152925191947273
32.733333333333334,135,AV,2,0,0,35,2344.9936519099742,0.5,-10.782564827742403
38.0,260,AV,1,0,0,97,5611.673516276995,0.1,-5.986853192791057
19.25,261,AV,0,0,0,13,5721.231751015957,0.2,-6.3840932068210705
26.433333333333334,44,AV,0,0,0,29,959.5289757906356,0.2,-2.10277189636696
83.1,59,AV,0,0,0,96,1100.389953660579,0.2,-5.44008785036334
21.433333333333334,270,AV,1,0,0,34,6197.036257351283,0.1,-3.956033752488952
52.03333333333333,208,AV,0,0,0,53,3742.7752140142647,0.2,-10.657596191441527
25.45,247,AV,1,0,0,49,4999.976398121604,0.2,-7.02865130000984
38.7,200,AV,1,0,0,100,3487.44186130441,0.2,-7.418277598004075
27.016666666666666,24,AV,2,0,0,22,802.5586880039084,0.2,-2.185787725365602
36.9,227,AV,1,0,0,93,4434.023444374438,0.2,-8.865321288152362
19.733333333333334,68,AV,1,0,0,29,1279.3396024785957,0.1,-1.2394299908647548
57.15,257,AV,0,0,0,58,5427.330032863625,0.2,-16.487032609401826
8.833333333333334,99,AV,0,0,0,5,1751.9448432672848,0.3,-1.9941718919844205
57.266666666666666,296,AV,0,0,0,59,13430.196447392702,0.1,-20.24356696456285
37.68333333333333,50,AV,1,0,0,95,1020.5842314575186,0.2,-2.5442884947857314
18.25,210,AV,1,0,0,26,3778.090807703549,0.4,-7.56657630753432
25.7,95,AV,0,0,0,30,1664.0464513081895,0.2,-2.9816832366980037
6.95,105,AV,0,0,0,2,1824.367004680513,0.2,-1.4621558065924023
22.65,273,AV,2,0,0,13,6778.2755320215965,0.3,-12.72161856608251
79.91666666666667,274,AV,0,0,0,90,6918.069898529506,1.0,-140.43519013007145
28.933333333333334,60,AV,2,0,0,21,1122.7546975855585,0.4,-4.372030719273619
38.28333333333333,4,AV,0,0,0,43,522.2875039790788,0.1,-1.3267064441077205
28.133333333333333,118,AV,1,0,0,66,2117.047321722312,0.6,-9.626095472796116
20.183333333333334,179,AV,1,0,0,30,3097.4575811220984,0.1,-2.1806265571123156
34.9,214,AV,0,0,0,39,3849.958431883558,0.2,-7.607822402057384
34.8,150,AV,1,0,0,88,2574.4307659940623,0.1,-2.8642925119341758
17.483333333333334,96,AV,1,0,0,20,1691.6338586686718,0.4,-3.589327962935079
36.75,287,AV,2,0,0,49,8493.635575370567,0.2,-16.855416353680216
39.88333333333333,284,AV,0,0,0,44,8331.964781214912,0.8,-67.95441661874507
31.116666666666667,197,AV,2,0,0,37,3427.0421228311798,0.1,-3.7835959647667563
22.316666666666666,77,AV,1,0,0,36,1454.957177165027,0.2,-2.2418025628821305
