travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.133333333333334,38,AV,0,0,0,6,912.6272274022258,0.5,-1.6437636284514998
30.15,199,AV,1,0,0,49,3480.90175047103,0.1,-3.2521459745631707
19.366666666666667,49,AV,1,0,0,16,1017.530975349866,0.1,-1.099544849459825
35.583333333333336,271,AV,1,0,0,67,6248.181898567973,0.2,-11.830759375355742
38.53333333333333,117,AV,1,0,0,78,2105.159940183184,0.2,-4.6988245506595305
32.13333333333333,16,AV,1,0,0,64,743.7553910389753,0.1,-1.2054326443110877
35.46666666666667,178,AV,1,0,0,71,3065.2253709468137,0.8,-22.5642021397132
20.433333333333334,93,AV,1,0,0,19,1653.1781197118603,0.4,-4.014029069034917
34.38333333333333,281,AV,1,0,0,68,7897.119961473183,0.7,-48.599518911024504
12.916666666666666,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.7697817085208971
31.066666666666666,32,AV,1,0,0,55,861.805442805673,0.6,-4.658493115024683
48.45,275,AV,2,0,0,87,6947.27484286379,0.1,-9.590599468503804
17.283333333333335,138,AV,1,0,0,13,2398.572127464108,0.2,-2.695617071262862
36.0,88,AV,1,0,0,73,1579.1767070066765,0.4,-6.34437471275155
45.6,110,AV,1,0,0,96,1950.0200213032829,1.0,-23.05668996288629
38.85,184,AV,1,0,0,79,3169.820795106812,0.4,-13.041059201404005
13.016666666666667,83,AV,1,0,0,5,1528.3774584247917,0.4,-2.61144728496593
16.316666666666666,75,AV,1,0,0,11,1421.705549214182,0.2,-1.77350464407465
31.466666666666665,295,AV,2,0,0,44,11940.25564443948,0.1,-10.57859386601925
40.13333333333333,86,AV,1,0,0,82,1552.9853059451273,0.4,-6.897517691844893
39.06666666666667,206,AV,1,0,0,79,3651.018124108644,0.1,-4.203760122841188
17.4,262,AV,1,0,0,16,5807.233742044462,0.2,-5.705240581796649
14.35,89,AV,1,0,0,6,1592.2311391495805,0.1,-1.1788967086564768
36.65,218,AV,1,0,0,75,3942.222625638348,0.1,-4.2504609102435715
31.333333333333332,12,AV,1,0,0,60,646.5589615252754,0.5,-3.1598492454956184
14.066666666666666,25,AV,1,0,0,1,806.3598325453933,0.1,-0.8883481766112423
46.666666666666664,111,AV,1,0,0,100,1996.532829496936,0.1,-2.9547304257371296
16.716666666666665,241,AV,1,0,0,10,4756.448820673547,0.4,-8.633426025884793
16.35,134,AV,1,0,0,12,2335.4036410281064,0.7,-7.351584331607747
47.15,126,AV,1,0,0,97,2198.5025098873134,0.3,-8.454898304029305
42.5,205,AV,0,0,0,86,3630.005597296026,0.7,-28.092659943726453
12.966666666666667,82,AV,1,0,0,4,1527.6889462703334,0.1,-1.1021420745615822
18.883333333333333,263,AV,0,0,0,31,5899.132481879994,0.1,-3.6347968083038857
41.56666666666667,17,AV,1,0,0,85,743.7818724069466,0.2,-2.163355028840846
12.1,278,AV,0,0,0,18,7336.658338656486,0.1,-3.0635412745894817
34.766666666666666,112,AV,0,0,0,58,1997.7276787447236,0.1,-2.5756818402447363
46.733333333333334,135,AV,1,0,0,95,2344.9936519099742,0.6,-17.2063639598878
17.4,260,AV,1,0,0,7,5611.673516276995,0.4,-10.464855291638354
31.083333333333332,261,AV,1,0,0,51,5721.231751015957,0.4,-18.565040585664583
