travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.333333333333332,38,AV,1,0,0,56,912.6272274022258,0.1,-1.30098027055221
36.083333333333336,199,AV,1,0,0,73,3480.90175047103,0.2,-6.945476493476247
5.2,49,AV,0,0,0,1,1017.530975349866,0.2,-1.0890149171625911
24.933333333333334,271,AV,1,0,0,36,6248.181898567973,1.0,-39.94231850653909
26.433333333333334,117,AV,1,0,0,37,2105.159940183184,0.6,-9.033185841642752
43.766666666666666,16,AV,1,0,0,99,743.7553910389753,0.1,-1.4239264418469482
16.883333333333333,178,AV,1,0,0,18,3065.2253709468137,0.6,-8.443008153861419
10.433333333333334,93,AV,0,0,0,8,1653.1781197118603,0.1,-1.2573441151092697
36.3,281,AV,1,0,0,78,7897.119961473183,0.1,-7.840940591350417
15.716666666666667,203,AV,0,0,0,19,3580.4564780460023,1.0,-15.032097938776852
16.3,32,AV,1,0,0,5,861.805442805673,0.2,-1.3113800568551754
28.616666666666667,275,AV,1,0,0,45,6947.27484286379,0.3,-15.663114597875158
15.016666666666667,138,AV,1,0,0,2,2398.572127464108,0.1,-1.5114735083355058
16.216666666666665,88,AV,1,0,0,11,1579.1767070066765,0.1,-1.2486054313457475
34.53333333333333,110,AV,1,0,0,68,1950.0200213032829,0.5,-9.104526510800508
41.5,184,AV,1,0,0,86,3169.820795106812,0.1,-3.9238221164881995
38.583333333333336,83,AV,1,0,0,83,1528.3774584247917,0.1,-2.0910527715544585
42.05,75,AV,1,0,0,88,1421.705549214182,0.1,-2.1115785646579885
36.28333333333333,295,AV,1,0,0,76,11940.25564443948,0.3,-33.42254090184942
39.88333333333333,86,AV,1,0,0,83,1552.9853059451273,0.1,-2.1660106927974283
15.0,206,AV,1,0,0,6,3651.018124108644,0.3,-4.750798191941641
36.55,262,AV,1,0,0,78,5807.233742044462,0.2,-11.321832812107326
28.1,89,AV,1,0,0,45,1592.2311391495805,0.7,-8.5107994415839
30.366666666666667,218,AV,1,0,0,51,3942.222625638348,0.2,-6.6479826669975335
24.4,12,AV,1,0,0,34,646.5589615252754,0.1,-1.0002987746771899
65.38333333333334,25,AV,0,0,0,98,806.3598325453933,0.2,-3.484536767976076
53.8,111,AV,0,0,0,70,1996.532829496936,0.2,-6.246707096713896
51.916666666666664,241,AV,0,0,0,68,4756.448820673547,0.1,-7.057617083736573
19.416666666666668,134,AV,0,0,0,20,2335.4036410281064,0.3,-4.257068956209274
22.016666666666666,126,AV,1,0,0,26,2198.5025098873134,0.2,-3.0465451178797487
39.733333333333334,205,AV,0,0,0,55,3630.005597296026,0.1,-4.464012398364363
42.6,82,AV,1,0,0,99,1527.6889462703334,0.1,-2.2453369173514197
31.083333333333332,263,AV,1,0,0,58,5899.132481879994,0.3,-14.493179210891652
16.116666666666667,17,AV,1,0,0,10,743.7818724069466,0.6,-2.4181691888321146
22.333333333333332,278,AV,1,0,0,30,7336.658338656486,1.0,-41.97869078575627
20.0,112,AV,1,0,0,25,1997.7276787447236,0.4,-4.637727452413583
30.916666666666668,135,AV,1,0,0,46,2344.9936519099742,0.2,-4.26349916563384
33.43333333333333,260,AV,2,0,0,47,5611.673516276995,0.1,-5.828515758674937
16.916666666666668,261,AV,1,0,0,19,5721.231751015957,0.1,-3.045958668451682
34.733333333333334,44,AV,1,0,0,61,959.5289757906356,0.3,-3.1267351538733394
24.233333333333334,59,AV,0,0,0,29,1100.389953660579,0.1,-1.4951713414067687
32.483333333333334,270,AV,1,0,0,60,6197.036257351283,0.1,-5.685257253593288
26.916666666666668,208,AV,1,0,0,40,3742.7752140142647,0.1,-3.145929940906161
32.266666666666666,247,AV,1,0,0,62,4999.976398121604,0.1,-4.6759688029139
19.683333333333334,200,AV,1,0,0,23,3487.44186130441,0.1,-2.3353604407241195
25.716666666666665,24,AV,1,0,0,35,802.5586880039084,0.2,-1.6442944781734266
39.733333333333334,227,AV,0,0,0,56,4434.023444374438,0.3,-14.168643008723057
14.383333333333333,68,AV,1,0,0,5,1279.3396024785957,0.1,-1.0665899183076717
24.683333333333334,257,AV,2,0,0,4,5427.330032863625,0.1,-4.47365831129252
28.566666666666666,99,AV,1,0,0,40,1751.9448432672848,0.2,-3.12955155373748
40.083333333333336,296,AV,1,0,0,87,13430.196447392702,0.3,-41.38426554583264
16.566666666666666,50,AV,1,0,0,16,1020.5842314575186,0.4,-2.3097603001831204
26.783333333333335,210,AV,2,0,0,6,3778.090807703549,0.2,-6.201313225976097
26.15,95,AV,1,0,0,36,1664.0464513081895,0.5,-6.096208745569337
26.716666666666665,105,AV,1,0,0,41,1824.367004680513,0.1,-1.832747423174605
25.866666666666667,273,AV,1,0,0,38,6778.2755320215965,0.2,-9.457034857051783
33.333333333333336,274,AV,1,0,0,62,6918.069898529506,0.3,-18.071787441135115
40.61666666666667,60,AV,1,0,0,86,1122.7546975855585,0.4,-5.208232475178462
63.95,4,AV,0,0,0,97,522.2875039790788,0.2,-2.508667685225358
25.95,118,AV,2,0,0,7,2117.047321722312,0.2,-3.865329010439091
29.55,179,AV,1,0,0,48,3097.4575811220984,1.0,-23.715517879736876
32.916666666666664,214,AV,1,0,0,55,3849.958431883558,0.2,-7.0023078177188784
31.0,150,AV,1,0,0,55,2574.4307659940623,0.1,-2.6172511758034327
58.61666666666667,96,AV,0,0,0,87,1691.6338586686718,0.1,-3.3257728937279962
8.7,287,AV,0,0,0,7,8493.635575370567,0.1,-2.687810557619291
20.866666666666667,284,AV,0,0,0,26,8331.964781214912,1.0,-44.725908743842886
14.416666666666666,197,AV,1,0,0,6,3427.0421228311798,0.1,-1.849553453370779
36.1,77,AV,1,0,0,75,1454.957177165027,0.1,-1.9282764371630674
37.03333333333333,64,AV,1,0,0,77,1234.5997004771,0.7,-8.683969406641756
19.766666666666666,29,AV,1,0,0,23,837.3801312568858,0.4,-2.273854760792368
28.416666666666668,54,AV,2,0,0,19,1047.1205397958274,0.3,-3.3449317887271284
17.216666666666665,195,AV,0,0,0,20,3387.2787239910285,0.5,-8.185124042076456
32.916666666666664,10,AV,1,0,0,64,617.4453946714843,0.1,-1.115152450941154
15.216666666666667,249,AV,1,0,0,8,5009.92015912814,0.1,-2.5270221692946095
37.0,15,AV,1,0,0,76,742.4887258523852,1.0,-7.539308620741982
51.93333333333333,264,AV,0,0,0,70,5912.288420941998,0.1,-8.575442270292621
17.75,132,AV,1,0,0,20,2302.618320259251,0.7,-7.8266696744497954
27.25,28,AV,1,0,0,41,822.5771428470101,0.5,-3.432119407295584
32.233333333333334,79,AV,1,0,0,63,1509.578116022191,0.2,-3.059425808810537
26.066666666666666,26,AV,0,0,0,32,816.2772675203604,0.2,-1.8964122084864006
67.25,190,AV,0,0,0,100,3301.717979419838,0.5,-28.857205534240418
39.05,35,AV,2,0,0,69,881.2906222289953,0.4,-4.566915858792148
41.68333333333333,72,AV,1,0,0,95,1391.0507319816634,0.6,-9.387312648601362
19.283333333333335,143,AV,1,0,0,22,2456.6540037696086,0.1,-1.7981886579635682
18.316666666666666,185,AV,1,0,0,21,3227.056348793521,1.0,-15.52840776186902
42.233333333333334,42,AV,1,0,0,91,950.4213588862824,0.2,-2.6291595184325254
32.766666666666666,130,AV,0,0,0,45,2283.7291705859197,0.1,-2.7114358854932314
16.233333333333334,91,AV,1,0,0,13,1597.8734280578535,0.1,-1.2569344645994738
27.983333333333334,124,AV,0,0,0,37,2187.718469250836,0.1,-2.367735447993331
20.083333333333332,222,AV,1,0,0,25,4196.147454418583,0.5,-11.242397298750824
34.36666666666667,248,AV,1,0,0,60,5004.1281918097375,0.2,-9.287530400666396
14.0,45,AV,0,0,0,16,968.7072844723906,0.1,-1.164256832288219
58.7,101,AV,0,0,0,83,1783.933402668827,0.2,-6.1105164153868765
38.78333333333333,146,AV,1,0,0,86,2497.1975937909187,0.3,-7.939008405393267
30.333333333333332,133,AV,1,0,0,53,2329.0008356791827,0.1,-2.3859129166229427
40.983333333333334,51,AV,1,0,0,91,1025.7249596144625,0.2,-2.7250264816262315
