travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.583333333333332,38,AV,1,0,0,35,912.6272274022258,0.2,-1.7350159468840767
31.616666666666667,199,AV,2,0,0,49,3480.90175047103,0.2,-6.649022563235306
42.05,49,AV,1,0,0,87,1017.530975349866,0.2,-2.762882521285953
30.066666666666666,271,AV,1,0,0,58,6248.181898567973,0.2,-10.089893880047661
31.4,117,AV,1,0,0,55,2105.159940183184,0.3,-5.609642908617573
22.816666666666666,16,AV,1,0,0,31,743.7553910389753,0.2,-1.4589856185289203
21.716666666666665,178,AV,1,0,0,25,3065.2253709468137,0.1,-2.2828856175520613
29.2,93,AV,0,0,0,65,1653.1781197118603,0.4,-5.697825074705689
16.25,281,AV,1,0,0,12,7897.119961473183,0.1,-3.842525055301496
38.25,203,AV,1,0,0,74,3580.4564780460023,0.1,-4.06030942174898
44.36666666666667,32,AV,0,0,0,87,861.805442805673,0.3,-3.718408409430179
27.966666666666665,275,AV,1,0,0,48,6947.27484286379,0.1,-5.508280620911379
28.883333333333333,138,AV,1,0,0,52,2398.572127464108,0.2,-4.100841145938804
39.983333333333334,88,AV,1,0,0,75,1579.1767070066765,0.7,-11.763157411499627
26.116666666666667,110,AV,1,0,0,42,1950.0200213032829,0.1,-1.8879751440834363
34.016666666666666,184,AV,1,0,0,66,3169.820795106812,0.1,-3.3248113685913316
27.183333333333334,83,AV,1,0,0,44,1528.3774584247917,0.6,-6.896822128411201
7.033333333333333,75,AV,0,0,0,11,1421.705549214182,0.7,-2.5893427217755445
18.116666666666667,295,AV,1,0,0,15,11940.25564443948,0.5,-27.91474621064334
45.3,86,AV,1,0,0,99,1552.9853059451273,0.3,-5.931477169038959
16.466666666666665,206,AV,1,0,0,8,3651.018124108644,0.4,-6.674651176530875
20.3,262,AV,1,0,0,19,5807.233742044462,0.1,-3.5788544893813787
22.466666666666665,89,AV,1,0,0,25,1592.2311391495805,0.1,-1.505250481706075
38.31666666666667,218,AV,1,0,0,75,3942.222625638348,0.2,-8.230844781837174
29.766666666666666,12,AV,1,0,0,54,646.5589615252754,0.2,-1.5739293684883349
26.416666666666668,25,AV,1,0,0,42,806.3598325453933,0.1,-1.1398265587308285
18.5,111,AV,1,0,0,20,1996.532829496936,0.3,-3.400084971037372
43.18333333333333,241,AV,1,0,0,92,4756.448820673547,0.1,-5.788765346517324
29.016666666666666,134,AV,2,0,0,22,2335.4036410281064,0.1,-2.8019672171674803
46.3,126,AV,0,0,0,88,2198.5025098873134,0.3,-8.533198666650197
25.15,205,AV,1,0,0,40,3630.005597296026,0.2,-5.212754403030053
36.166666666666664,82,AV,0,0,0,71,1527.6889462703334,0.7,-10.588449161787187
24.283333333333335,263,AV,1,0,0,35,5899.132481879994,0.7,-25.923989794467197
42.25,17,AV,2,0,0,59,743.7818724069466,0.2,-2.677824268545126
34.11666666666667,278,AV,2,0,0,39,7336.658338656486,0.8,-51.656840624073496
17.966666666666665,112,AV,1,0,0,20,1997.7276787447236,0.2,-2.4146668536757674
37.583333333333336,135,AV,1,0,0,72,2344.9936519099742,0.1,-2.827486638896041
7.066666666666666,260,AV,0,0,0,5,5611.673516276995,0.1,-1.823194312062898
48.53333333333333,261,AV,2,0,0,87,5721.231751015957,0.1,-8.102593951144136
11.883333333333333,44,AV,1,0,0,1,959.5289757906356,0.9,-3.1933691105254667
17.166666666666668,59,AV,1,0,0,15,1100.389953660579,0.1,-1.0789348574202005
41.71666666666667,270,AV,1,0,0,86,6197.036257351283,0.4,-26.71501455284556
45.6,208,AV,1,0,0,95,3742.7752140142647,0.6,-26.461088165916742
37.666666666666664,247,AV,0,0,0,75,4999.976398121604,0.2,-10.333524172588236
21.916666666666668,200,AV,1,0,0,27,3487.44186130441,0.1,-2.5320427679188966
29.316666666666666,24,AV,1,0,0,53,802.5586880039084,0.5,-3.572664659071706
40.06666666666667,227,AV,1,0,0,75,4434.023444374438,0.2,-9.574466451814942
28.433333333333334,68,AV,2,0,0,22,1279.3396024785957,0.5,-5.68362928371314
27.183333333333334,257,AV,0,0,0,63,5427.330032863625,0.1,-4.547363383064215
39.18333333333333,99,AV,0,0,0,78,1751.9448432672848,0.6,-11.222851041114609
12.2,296,AV,0,0,0,16,13430.196447392702,0.6,-25.64729920518045
21.666666666666668,50,AV,1,0,0,26,1020.5842314575186,0.3,-2.277115350018654
19.533333333333335,210,AV,1,0,0,20,3778.090807703549,0.3,-6.1927251047330305
24.2,95,AV,1,0,0,33,1664.0464513081895,1.0,-10.77108671799449
15.066666666666666,105,AV,1,0,0,3,1824.367004680513,0.2,-1.9901528255144645
22.65,273,AV,0,0,0,42,6778.2755320215965,0.2,-8.575720964055007
19.7,274,AV,1,0,0,21,6918.069898529506,0.1,-4.0434790357836174
15.033333333333333,60,AV,1,0,0,9,1122.7546975855585,0.2,-1.4543758600186647
36.38333333333333,4,AV,1,0,0,69,522.2875039790788,0.1,-1.0817765951794314
10.216666666666667,118,AV,0,0,0,15,2117.047321722312,0.3,-2.460357802696689
12.933333333333334,179,AV,1,0,0,6,3097.4575811220984,0.4,-4.648424200657826
40.1,214,AV,2,0,0,81,3849.958431883558,0.5,-20.58355905072357
28.2,150,AV,1,0,0,50,2574.4307659940623,0.5,-9.768447748009159
34.85,96,AV,1,0,0,66,1691.6338586686718,0.7,-11.022976581773294
30.183333333333334,287,AV,1,0,0,54,8493.635575370567,0.4,-26.4974931300271
8.6,284,AV,0,0,0,12,8331.964781214912,0.9,-17.106988450556422
46.016666666666666,197,AV,2,0,0,88,3427.0421228311798,0.2,-9.055413708431724
36.78333333333333,77,AV,1,0,0,73,1454.957177165027,0.1,-1.9533830214491643
28.716666666666665,64,AV,1,0,0,52,1234.5997004771,0.2,-2.3924992158266356
34.083333333333336,29,AV,1,0,0,64,837.3801312568858,0.1,-1.3226388625338097
22.933333333333334,54,AV,1,0,0,23,1047.1205397958274,0.3,-2.4211536857058817
37.7,195,AV,0,0,0,73,3387.2787239910285,0.1,-4.0465423351126715
41.25,10,AV,1,0,0,83,617.4453946714843,0.1,-1.2450862461161294
41.85,249,AV,1,0,0,91,5009.92015912814,0.1,-5.896488673624058
12.933333333333334,15,AV,1,0,0,1,742.4887258523852,0.3,-1.329402913612943
19.4,264,AV,1,0,0,19,5912.288420941998,0.1,-3.498338085410979
41.916666666666664,132,AV,1,0,0,85,2302.618320259251,0.4,-10.35121543382494
44.85,28,AV,1,0,0,93,822.5771428470101,0.3,-3.396806752173364
13.1,79,AV,1,0,0,5,1509.578116022191,0.4,-2.5994365175647176
34.46666666666667,26,AV,1,0,0,64,816.2772675203604,0.2,-2.02284105531322
33.71666666666667,190,AV,1,0,0,63,3301.717979419838,0.7,-20.28020870182
40.8,35,AV,1,0,0,81,881.2906222289953,0.1,-1.509910358660177
19.75,72,AV,1,0,0,21,1391.0507319816634,0.1,-1.2956829488039863
34.25,143,AV,0,0,0,70,2456.6540037696086,0.8,-17.819845091133153
24.25,185,AV,1,0,0,34,3227.056348793521,0.2,-4.554243074052671
15.366666666666667,42,AV,0,0,0,22,950.4213588862824,1.0,-4.5098674425469385
17.666666666666668,130,AV,1,0,0,9,2283.7291705859197,0.5,-5.696090981929872
29.633333333333333,91,AV,2,0,0,32,1597.8734280578535,0.3,-4.677859105311697
41.0,124,AV,1,0,0,83,2187.718469250836,0.5,-11.927224217485385
39.96666666666667,222,AV,1,0,0,78,4196.147454418583,0.2,-9.071915303178251
19.233333333333334,248,AV,0,0,0,31,5004.1281918097375,0.3,-8.113153162712672
14.7,45,AV,1,0,0,9,968.7072844723906,0.1,-0.9615098459026299
27.75,101,AV,1,0,0,48,1783.933402668827,0.2,-3.1021236531343415
24.766666666666666,146,AV,1,0,0,36,2497.1975937909187,0.1,-2.16371346520762
34.06666666666667,133,AV,0,0,0,70,2329.0008356791827,0.2,-4.828920677953073
34.03333333333333,51,AV,1,0,0,62,1025.7249596144625,0.2,-2.3649866599433773
17.733333333333334,216,AV,1,0,0,18,3898.759045987068,0.5,-9.33145862525724
43.333333333333336,103,AV,1,0,0,86,1822.2981036688468,0.6,-12.566497468936872
15.516666666666667,176,AV,0,0,0,22,3024.224513765153,0.1,-2.0067816232640396
37.95,61,AV,1,0,0,72,1141.0395517097602,0.1,-1.6954101970551871
40.0,268,AV,1,0,0,75,6081.635477498837,0.3,-19.031112376663145
20.25,128,AV,1,0,0,24,2222.040577514192,0.3,-4.010726209595635
34.483333333333334,292,AV,1,0,0,65,11185.875164713363,0.1,-10.342476129946107
34.333333333333336,115,AV,1,0,0,65,2052.607856914241,0.2,-4.161149806164425
10.483333333333333,41,AV,0,0,0,14,933.6906207466446,0.2,-1.3161375906815147
41.0,139,AV,1,0,0,84,2401.1770329784995,1.0,-25.462585261040022
20.95,282,AV,1,0,0,26,7912.643587116454,0.1,-4.7880221203558
17.183333333333334,193,AV,1,0,0,12,3361.758609282253,0.1,-2.0606568582196982
16.183333333333334,102,AV,1,0,0,11,1797.659883656486,0.3,-2.805863135543495
30.85,74,AV,0,0,0,68,1411.5824788559885,0.7,-8.51954305265027
31.9,237,AV,1,0,0,61,4662.282088415262,0.7,-26.892004625230502
33.88333333333333,293,AV,1,0,0,62,11662.42845360034,0.2,-20.559588241287454
14.65,294,AV,1,0,0,7,11861.36896338871,0.1,-4.990021417415269
23.083333333333332,175,AV,1,0,0,31,3017.17067826153,0.1,-2.3606603360068266
14.316666666666666,223,AV,1,0,0,0,4237.057085974603,0.4,-6.729240621367313
37.75,234,AV,1,0,0,74,4617.1597275219765,0.1,-5.003373043685723
45.68333333333333,120,AV,1,0,0,94,2133.445027811215,0.1,-3.063097807319251
36.85,211,AV,2,0,0,52,3783.636689084741,0.7,-25.736902948621434
35.5,81,AV,1,0,0,68,1526.0895405694364,0.5,-7.442340562299873
33.016666666666666,251,AV,2,0,0,31,5064.807770076448,0.3,-13.759128344496775
23.566666666666666,73,AV,1,0,0,31,1404.912317929139,0.3,-3.1101791336765188
48.18333333333333,288,AV,0,0,0,93,8689.506535985933,0.2,-21.96771334412065
31.55,256,AV,1,0,0,57,5386.149373461946,1.0,-43.514290912708184
25.133333333333333,170,AV,1,0,0,39,2942.323800284961,0.1,-2.469348425837425
44.31666666666667,266,AV,1,0,0,95,5960.007005011629,0.3,-20.61158394273475
32.18333333333333,168,AV,1,0,0,59,2909.8477340427667,0.3,-7.696504836813866
41.55,253,AV,1,0,0,84,5200.876525735832,0.3,-16.972854842145743
39.46666666666667,174,AV,1,0,0,78,2991.769966736588,0.1,-3.5836106271852866
43.46666666666667,144,AV,1,0,0,91,2472.005569054355,0.7,-19.595572911454674
40.46666666666667,76,AV,1,0,0,80,1446.9812594843625,0.2,-3.559212359013495
15.383333333333333,172,AV,1,0,0,11,2971.291490045772,0.4,-5.21892077028998
41.9,3,AV,1,0,0,81,508.6019702527906,0.4,-2.754481894706255
38.93333333333333,215,AV,1,0,0,78,3882.59008652233,0.3,-12.053593811156768
