travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.166666666666668,38,AV,1,0,0,13,912.6272274022258,0.3,-1.788790278465016
37.8,199,AV,1,0,0,97,3480.90175047103,0.1,-3.9245929036314373
33.43333333333333,49,AV,1,0,0,76,1017.530975349866,0.1,-1.4609910376733297
37.78333333333333,271,AV,0,0,0,63,6248.181898567973,0.2,-12.744872408529961
19.6,117,AV,1,0,0,9,2105.159940183184,0.5,-5.811653205907881
8.633333333333333,16,AV,0,0,0,7,743.7553910389753,0.2,-1.1460819443082402
25.016666666666666,178,AV,2,0,0,7,3065.2253709468137,0.1,-3.027121065130963
35.31666666666667,93,AV,1,0,0,93,1653.1781197118603,0.2,-3.5506382324490176
33.45,281,AV,1,0,0,88,7897.119961473183,0.1,-7.272587260789849
16.216666666666665,203,AV,1,0,0,11,3580.4564780460023,0.2,-3.5343922033827946
19.666666666666668,32,AV,2,0,0,3,861.805442805673,0.1,-1.518714979575208
49.31666666666667,275,AV,2,0,0,98,6947.27484286379,0.1,-9.742644204122035
24.5,138,AV,1,0,0,49,2398.572127464108,0.4,-6.537774275441479
27.8,88,AV,2,0,0,25,1579.1767070066765,1.0,-12.176853468784245
20.65,110,AV,1,0,0,29,1950.0200213032829,0.2,-2.6356469620157976
31.833333333333332,184,AV,2,0,0,34,3169.820795106812,0.2,-6.18697466593772
24.016666666666666,83,AV,0,0,0,36,1528.3774584247917,0.1,-1.748717185248369
27.183333333333334,75,AV,2,0,0,17,1421.705549214182,0.3,-4.018493948343853
21.733333333333334,295,AV,1,0,0,36,11940.25564443948,0.2,-13.708053152213033
34.266666666666666,86,AV,2,0,0,51,1552.9853059451273,0.1,-2.4345429957841676
25.416666666666668,206,AV,1,0,0,54,3651.018124108644,0.2,-5.288616518304447
40.93333333333333,262,AV,2,0,0,93,5807.233742044462,0.1,-7.093477457668856
28.966666666666665,89,AV,1,0,0,73,1592.2311391495805,0.4,-5.260664330104329
27.8,218,AV,1,0,0,62,3942.222625638348,0.1,-3.369433884059244
36.88333333333333,12,AV,1,0,0,97,646.5589615252754,0.1,-1.2041172351916811
15.883333333333333,25,AV,1,0,0,12,806.3598325453933,0.4,-1.895619213225185
26.983333333333334,111,AV,2,0,0,15,1996.532829496936,0.2,-3.8115781443060093
36.9,241,AV,1,0,0,100,4756.448820673547,0.3,-13.898350435973777
7.5,134,AV,0,0,0,5,2335.4036410281064,1.0,-5.244897516492626
37.86666666666667,126,AV,1,0,0,97,2198.5025098873134,0.3,-6.908729240888859
29.016666666666666,205,AV,1,0,0,68,3630.005597296026,1.0,-27.20056608496793
42.75,82,AV,0,0,0,82,1527.6889462703334,0.1,-2.4709942179054734
22.483333333333334,263,AV,0,0,0,30,5899.132481879994,0.2,-7.520378598767772
32.65,17,AV,0,0,0,56,743.7818724069466,0.4,-3.274762149301697
25.033333333333335,278,AV,2,0,0,14,7336.658338656486,0.6,-28.918140284904144
26.933333333333334,112,AV,1,0,0,59,1997.7276787447236,0.2,-3.3193617115584795
43.46666666666667,135,AV,2,0,0,90,2344.9936519099742,0.4,-11.386578344143457
25.116666666666667,260,AV,1,0,0,50,5611.673516276995,0.2,-7.7204257352773
26.55,261,AV,2,0,0,10,5721.231751015957,0.3,-12.598191459202551
32.36666666666667,44,AV,1,0,0,80,959.5289757906356,0.8,-6.876005781499712
44.583333333333336,59,AV,0,0,0,82,1100.389953660579,0.4,-5.777244368151598
20.933333333333334,270,AV,1,0,0,31,6197.036257351283,0.1,-3.8777883451991633
46.583333333333336,208,AV,0,0,0,87,3742.7752140142647,0.3,-14.03018951349731
40.166666666666664,247,AV,2,0,0,78,4999.976398121604,0.2,-11.233763723866216
23.2,200,AV,1,0,0,46,3487.44186130441,0.2,-4.688209474255672
41.15,24,AV,2,0,0,86,802.5586880039084,0.9,-8.596461689854733
31.883333333333333,227,AV,1,0,0,76,4434.023444374438,0.2,-7.741886055192173
25.6,68,AV,1,0,0,43,1279.3396024785957,0.2,-2.2560096076490934
24.933333333333334,257,AV,2,0,0,18,5427.330032863625,0.1,-4.50792175846969
37.5,99,AV,1,0,0,96,1751.9448432672848,0.5,-8.897107346682219
28.1,296,AV,2,0,0,3,13430.196447392702,0.1,-10.620727095649872
25.066666666666666,50,AV,2,0,0,9,1020.5842314575186,0.1,-1.7367403422020655
27.883333333333333,210,AV,1,0,0,54,3778.090807703549,0.1,-3.262160559868703
32.11666666666667,95,AV,1,0,0,79,1664.0464513081895,0.1,-1.9515004548109767
33.55,105,AV,1,0,0,80,1824.367004680513,0.2,-3.6932024957086473
24.033333333333335,273,AV,1,0,0,47,6778.2755320215965,0.3,-12.94316814835245
36.28333333333333,274,AV,1,0,0,97,6918.069898529506,0.2,-13.279218816143716
34.21666666666667,60,AV,2,0,0,35,1122.7546975855585,0.3,-4.00108693240297
42.483333333333334,4,AV,2,0,0,81,522.2875039790788,0.2,-2.211345986635246
40.35,118,AV,2,0,0,70,2117.047321722312,0.1,-3.2478568749367493
36.13333333333333,179,AV,0,0,0,62,3097.4575811220984,0.2,-6.47438391679521
37.016666666666666,214,AV,2,0,0,49,3849.958431883558,0.2,-8.288321432401837
32.06666666666667,150,AV,1,0,0,76,2574.4307659940623,0.5,-11.025324721305926
26.833333333333332,96,AV,1,0,0,51,1691.6338586686718,0.2,-2.894448061394413
19.516666666666666,287,AV,0,0,0,21,8493.635575370567,0.1,-5.007831386076992
18.766666666666666,284,AV,0,0,0,24,8331.964781214912,0.2,-8.7189161623973
16.216666666666665,197,AV,1,0,0,14,3427.0421228311798,0.3,-4.812156365952951
16.316666666666666,77,AV,1,0,0,9,1454.957177165027,0.5,-3.5993951814742453
15.516666666666667,64,AV,1,0,0,13,1234.5997004771,0.1,-1.0856733544209511
36.93333333333333,29,AV,1,0,0,100,837.3801312568858,0.5,-4.506868444144063
39.53333333333333,54,AV,0,0,0,70,1047.1205397958274,0.6,-7.093930823625511
25.95,195,AV,0,0,0,39,3387.2787239910285,0.1,-3.041478572312303
22.916666666666668,10,AV,1,0,0,40,617.4453946714843,0.1,-0.9592318967311831
31.366666666666667,249,AV,1,0,0,73,5009.92015912814,0.3,-12.506799994695907
39.733333333333334,15,AV,2,0,0,76,742.4887258523852,0.1,-1.8357026478922922
27.616666666666667,264,AV,1,0,0,60,5912.288420941998,0.2,-8.848262372037787
10.483333333333333,132,AV,0,0,0,8,2302.618320259251,0.6,-4.479226285866335
15.45,28,AV,1,0,0,9,822.5771428470101,0.2,-1.2437733972215306
41.9,79,AV,2,0,0,55,1509.578116022191,0.1,-2.6879695928618634
36.88333333333333,26,AV,1,0,0,99,816.2772675203604,0.2,-2.1224708564836345
24.266666666666666,190,AV,1,0,0,48,3301.717979419838,0.4,-8.695013923022362
49.71666666666667,35,AV,0,0,0,93,881.2906222289953,0.1,-1.9282197140863189
24.483333333333334,72,AV,2,0,0,4,1391.0507319816634,0.1,-1.9507533224920302
25.633333333333333,143,AV,1,0,0,53,2456.6540037696086,0.1,-2.192121812608442
32.03333333333333,185,AV,1,0,0,75,3227.056348793521,0.9,-24.095862075080102
29.283333333333335,42,AV,1,0,0,69,950.4213588862824,0.2,-2.007545548857911
21.45,130,AV,1,0,0,31,2283.7291705859197,0.5,-6.787013797003533
41.733333333333334,91,AV,2,0,0,79,1597.8734280578535,0.3,-6.1425764143647275
22.383333333333333,124,AV,0,0,0,35,2187.718469250836,0.6,-8.241243914050182
27.633333333333333,222,AV,0,0,0,41,4196.147454418583,0.5,-15.46238321199076
18.116666666666667,248,AV,1,0,0,22,5004.1281918097375,0.4,-9.759300061847114
40.416666666666664,45,AV,2,0,0,70,968.7072844723906,0.2,-3.0680836273784067
32.61666666666667,101,AV,0,0,0,55,1783.933402668827,0.1,-2.291127013292464
18.983333333333334,146,AV,1,0,0,22,2497.1975937909187,0.2,-2.9961126631379265
41.03333333333333,133,AV,2,0,0,73,2329.0008356791827,0.5,-13.157212397378256
34.18333333333333,51,AV,2,0,0,34,1025.7249596144625,0.6,-6.403243990730461
13.85,216,AV,0,0,0,18,3898.759045987068,0.2,-3.5489468219657017
21.483333333333334,103,AV,1,0,0,32,1822.2981036688468,1.0,-10.488034564499761
15.316666666666666,176,AV,1,0,0,6,3024.224513765153,0.3,-4.111083566250221
27.633333333333333,61,AV,1,0,0,65,1141.0395517097602,0.4,-3.7868358063548526
37.083333333333336,268,AV,2,0,0,39,6081.635477498837,0.7,-40.956653590490056
45.18333333333333,128,AV,2,0,0,96,2222.040577514192,0.3,-8.696713967122442
24.833333333333332,292,AV,1,0,0,48,11185.875164713363,0.3,-21.646047792604683
18.283333333333335,115,AV,1,0,0,16,2052.607856914241,0.6,-6.288052391906371
28.266666666666666,41,AV,1,0,0,65,933.6906207466446,0.2,-1.9348594926484086
23.9,139,AV,2,0,0,2,2401.1770329784995,1.0,-15.5826662549965
43.63333333333333,282,AV,2,0,0,86,7912.643587116454,0.7,-62.120640886555606
21.616666666666667,193,AV,1,0,0,33,3361.758609282253,0.7,-13.447623730064635
20.25,102,AV,1,0,0,28,1797.659883656486,0.4,-4.278945540206449
29.966666666666665,74,AV,2,0,0,23,1411.5824788559885,0.1,-2.1589064250602137
22.166666666666668,237,AV,1,0,0,34,4662.282088415262,0.1,-3.2116930751482737
37.233333333333334,293,AV,2,0,0,47,11662.42845360034,0.1,-12.05614542689527
26.716666666666665,294,AV,1,0,0,57,11861.36896338871,0.1,-8.604344283363679
17.45,175,AV,1,0,0,15,3017.17067826153,0.1,-1.9314500290824168
18.516666666666666,223,AV,1,0,0,17,4237.057085974603,0.1,-2.58313046779368
43.31666666666667,234,AV,2,0,0,94,4617.1597275219765,0.6,-31.39373954542833
31.95,120,AV,1,0,0,78,2133.445027811215,0.1,-2.3232161983476844
25.166666666666668,211,AV,1,0,0,51,3783.636689084741,0.5,-12.624833573884594
23.616666666666667,81,AV,1,0,0,47,1526.0895405694364,0.5,-5.152563957868038
7.233333333333333,251,AV,0,0,0,3,5064.807770076448,0.2,-2.6720594524353354
34.266666666666666,73,AV,1,0,0,87,1404.912317929139,0.1,-1.8176124977366621
14.983333333333333,288,AV,1,0,0,2,8689.506535985933,0.1,-3.889736508758987
17.1,256,AV,0,0,0,22,5386.149373461946,0.2,-5.473459018898954
33.88333333333333,170,AV,1,0,0,84,2942.323800284961,0.1,-3.119483103930693
28.6,266,AV,1,0,0,59,5960.007005011629,0.6,-26.42861098171706
31.883333333333333,168,AV,1,0,0,78,2909.8477340427667,0.1,-2.9447332845891467
26.883333333333333,253,AV,1,0,0,54,5200.876525735832,0.2,-7.663373417922472
11.966666666666667,174,AV,1,0,0,3,2991.769966736588,0.7,-6.9304644031052565
17.266666666666666,144,AV,0,0,0,21,2472.005569054355,0.3,-4.055367602348878
34.416666666666664,76,AV,0,0,0,58,1446.9812594843625,1.0,-13.397610741966362
40.71666666666667,172,AV,2,0,0,65,2971.291490045772,0.2,-7.200869776651366
24.05,3,AV,0,0,0,37,508.6019702527906,0.2,-1.4395561450797782
31.3,215,AV,1,0,0,74,3882.59008652233,0.6,-19.014803309719532
39.483333333333334,53,AV,0,0,0,74,1046.6558973464134,0.1,-1.8653568751572618
45.0,269,AV,2,0,0,98,6130.868263041086,1.0,-70.7596714945578
44.28333333333333,37,AV,2,0,0,98,904.859336063587,0.9,-10.197574777882389
25.866666666666667,279,AV,0,0,0,41,7612.519032757181,0.3,-15.739246098938313
17.233333333333334,36,AV,1,0,0,17,902.2448599555772,0.2,-1.3872011529242987
20.9,0,AV,1,0,0,29,437.5592869272848,0.1,-0.8328480281005114
37.31666666666667,151,AV,2,0,0,53,2580.565825479665,0.1,-3.5224845337579844
