travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.6,38,AV,0,0,0,14,912.6272274022258,0.9,-3.020386516923544
14.216666666666667,199,AV,1,0,0,3,3480.90175047103,0.1,-1.851581128834928
27.55,49,AV,1,0,0,41,1017.530975349866,0.1,-1.309817454214364
27.45,271,AV,1,0,0,40,6248.181898567973,0.1,-4.9330400487800725
58.5,117,AV,0,0,0,90,2105.159940183184,0.1,-3.9316799261797035
42.2,16,AV,1,0,0,90,743.7553910389753,0.1,-1.3945017757031506
27.183333333333334,178,AV,1,0,0,45,3065.2253709468137,0.4,-9.018382949922984
18.816666666666666,93,AV,1,0,0,15,1653.1781197118603,1.0,-8.457293156778999
50.0,281,AV,0,0,0,76,7897.119961473183,0.3,-30.73511774739842
38.583333333333336,203,AV,1,0,0,79,3580.4564780460023,0.1,-4.090447944291455
19.45,32,AV,0,0,0,24,861.805442805673,0.3,-2.0916418223159345
43.1,275,AV,1,0,0,100,6947.27484286379,0.6,-45.96972391870141
39.666666666666664,138,AV,1,0,0,86,2398.572127464108,0.2,-5.407134215357387
21.75,88,AV,1,0,0,26,1579.1767070066765,0.3,-3.2039664885905466
33.666666666666664,110,AV,1,0,0,63,1950.0200213032829,0.2,-3.9176045686133256
38.483333333333334,184,AV,1,0,0,79,3169.820795106812,0.1,-3.682350077803716
22.9,83,AV,1,0,0,25,1528.3774584247917,0.1,-1.4857483993416092
41.36666666666667,75,AV,1,0,0,85,1421.705549214182,0.3,-5.057309380643433
16.516666666666666,295,AV,1,0,0,4,11940.25564443948,0.1,-5.582045838636163
40.65,86,AV,2,0,0,90,1552.9853059451273,0.3,-5.8732027998991985
25.883333333333333,206,AV,0,0,0,40,3651.018124108644,0.5,-12.753668286306237
20.75,262,AV,1,0,0,23,5807.233742044462,0.3,-9.730709425713831
26.016666666666666,89,AV,0,0,0,37,1592.2311391495805,0.1,-1.8678589742308482
12.3,218,AV,0,0,0,18,3942.222625638348,0.7,-9.393132238471255
15.366666666666667,12,AV,1,0,0,3,646.5589615252754,0.1,-0.8528093145986128
19.783333333333335,25,AV,1,0,0,17,806.3598325453933,0.4,-2.213276116955188
31.433333333333334,111,AV,2,0,0,46,1996.532829496936,0.5,-9.014663699964691
22.85,241,AV,1,0,0,32,4756.448820673547,0.7,-19.813883375826613
28.183333333333334,134,AV,1,0,0,48,2335.4036410281064,0.2,-3.926129075301792
16.233333333333334,126,AV,1,0,0,9,2198.5025098873134,0.5,-5.108103868733678
41.96666666666667,205,AV,1,0,0,85,3630.005597296026,0.1,-4.448864336259004
43.1,82,AV,1,0,0,98,1527.6889462703334,0.5,-8.915473755991334
34.21666666666667,263,AV,1,0,0,67,5899.132481879994,0.2,-10.796290210252213
30.816666666666666,17,AV,1,0,0,55,743.7818724069466,0.9,-5.811204422425925
24.283333333333335,278,AV,1,0,0,35,7336.658338656486,0.4,-18.59772406003788
16.416666666666668,112,AV,1,0,0,8,1997.7276787447236,0.1,-1.4300965204223708
33.6,135,AV,1,0,0,62,2344.9936519099742,0.9,-18.509138210948898
29.45,260,AV,0,0,0,41,5611.673516276995,0.4,-17.515096181652275
22.916666666666668,261,AV,1,0,0,29,5721.231751015957,0.2,-7.223709968120323
24.6,44,AV,1,0,0,35,959.5289757906356,0.1,-1.197984990415395
6.866666666666666,59,AV,0,0,0,3,1100.389953660579,0.1,-1.0125929189680802
27.3,270,AV,2,0,0,20,6197.036257351283,1.0,-43.81270634022476
28.883333333333333,208,AV,1,0,0,49,3742.7752140142647,0.4,-11.521492151728486
33.36666666666667,247,AV,1,0,0,60,4999.976398121604,0.2,-9.027800112390109
61.95,200,AV,0,0,0,96,3487.44186130441,0.1,-6.277517471813339
48.15,24,AV,0,0,0,77,802.5586880039084,0.4,-4.725138178928099
21.066666666666666,227,AV,1,0,0,24,4434.023444374438,0.4,-10.037276979678941
