travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.4,38,AV,2,0,0,2,912.6272274022258,0.1,-1.5839014010708998
42.85,199,AV,1,0,0,99,3480.90175047103,0.3,-11.901659415127549
32.63333333333333,49,AV,1,0,0,57,1017.530975349866,0.4,-3.955997545412522
16.666666666666668,271,AV,1,0,0,16,6248.181898567973,0.1,-3.2316201462659824
16.233333333333334,117,AV,1,0,0,13,2105.159940183184,0.1,-1.464887773862972
27.983333333333334,16,AV,1,0,0,47,743.7553910389753,0.2,-1.6530632037326933
43.96666666666667,178,AV,1,0,0,98,3065.2253709468137,0.3,-10.811591395047595
36.93333333333333,93,AV,1,0,0,71,1653.1781197118603,0.2,-3.6856199476106752
40.416666666666664,281,AV,2,0,0,70,7897.119961473183,0.2,-17.210676844320258
30.583333333333332,203,AV,1,0,0,54,3580.4564780460023,0.6,-17.193170619632358
42.45,32,AV,1,0,0,92,861.805442805673,0.2,-2.4495725987424657
22.333333333333332,275,AV,1,0,0,29,6947.27484286379,1.0,-39.78267275392877
28.95,138,AV,1,0,0,52,2398.572127464108,0.3,-5.862418739551963
19.8,88,AV,1,0,0,21,1579.1767070066765,0.2,-2.1810906670066763
9.05,110,AV,0,0,0,4,1950.0200213032829,0.5,-3.0500271348478174
24.233333333333334,184,AV,0,0,0,29,3169.820795106812,0.1,-2.7615654674433108
20.183333333333334,83,AV,1,0,0,14,1528.3774584247917,0.3,-2.9388648465560894
39.03333333333333,75,AV,1,0,0,84,1421.705549214182,0.3,-4.8059977936611284
18.783333333333335,295,AV,0,0,0,23,11940.25564443948,0.4,-23.47610797966885
16.233333333333334,86,AV,1,0,0,15,1552.9853059451273,0.1,-1.2385333573024218
23.133333333333333,206,AV,1,0,0,36,3651.018124108644,0.3,-7.000415419927775
14.05,262,AV,0,0,0,20,5807.233742044462,0.1,-2.8821793598920378
48.21666666666667,89,AV,0,0,0,75,1592.2311391495805,0.1,-2.7604734007237948
37.483333333333334,218,AV,1,0,0,76,3942.222625638348,1.0,-37.91697576581079
40.78333333333333,12,AV,1,0,0,90,646.5589615252754,0.4,-3.2654321062160756
20.816666666666666,25,AV,0,0,0,23,806.3598325453933,0.5,-2.941194136702854
35.4,111,AV,1,0,0,70,1996.532829496936,0.1,-2.3866933075805945
30.616666666666667,241,AV,1,0,0,54,4756.448820673547,0.2,-7.956793154930393
39.583333333333336,134,AV,0,0,0,59,2335.4036410281064,0.1,-3.1562052870377757
21.633333333333333,126,AV,1,0,0,29,2198.5025098873134,0.1,-1.802947738549551
11.733333333333333,205,AV,1,0,0,1,3630.005597296026,0.3,-3.8285856020409113
37.3,82,AV,1,0,0,73,1527.6889462703334,0.7,-10.674630724423837
38.95,263,AV,1,0,0,73,5899.132481879994,0.2,-12.206520534203323
14.25,17,AV,1,0,0,10,743.7818724069466,0.1,-0.8695627398434087
29.25,278,AV,1,0,0,52,7336.658338656486,0.1,-6.021036596507632
7.3,112,AV,0,0,0,3,1997.7276787447236,0.2,-1.5583205223654788
35.9,135,AV,1,0,0,69,2344.9936519099742,0.4,-9.105476798744249
18.3,260,AV,1,0,0,21,5611.673516276995,0.3,-8.381734062111288
34.266666666666666,261,AV,1,0,0,66,5721.231751015957,0.4,-20.404695913011462
46.6,44,AV,0,0,0,72,959.5289757906356,0.2,-3.0800699272648293
15.916666666666666,59,AV,1,0,0,12,1100.389953660579,0.2,-1.4864866921093038
15.4,270,AV,1,0,0,11,6197.036257351283,0.4,-10.241748138101995
36.55,208,AV,0,0,0,48,3742.7752140142647,0.3,-11.185302292744042
15.016666666666667,247,AV,1,0,0,3,4999.976398121604,0.3,-6.290018423014603
34.016666666666666,200,AV,1,0,0,68,3487.44186130441,0.2,-6.593386046634934
37.3,24,AV,1,0,0,76,802.5586880039084,0.3,-2.8697502526171044
37.38333333333333,227,AV,1,0,0,72,4434.023444374438,0.3,-13.159381871277606
29.616666666666667,68,AV,1,0,0,54,1279.3396024785957,0.7,-7.299601382235375
39.36666666666667,257,AV,1,0,0,82,5427.330032863625,0.1,-5.997264775498267
43.733333333333334,99,AV,2,0,0,71,1751.9448432672848,0.3,-6.895137279107772
11.966666666666667,296,AV,0,0,0,17,13430.196447392702,0.1,-4.880236180045438
17.266666666666666,50,AV,0,0,0,22,1020.5842314575186,0.2,-1.7117889907996542
41.916666666666664,210,AV,1,0,0,92,3778.090807703549,0.1,-4.601029440376442
24.65,95,AV,1,0,0,37,1664.0464513081895,0.2,-2.6735677491286296
18.116666666666667,105,AV,1,0,0,17,1824.367004680513,0.1,-1.4365465080167161
58.266666666666666,273,AV,0,0,0,100,6778.2755320215965,0.4,-40.71547354981061
34.666666666666664,274,AV,0,0,0,48,6918.069898529506,0.4,-25.046675787174028
19.116666666666667,60,AV,0,0,0,23,1122.7546975855585,0.1,-1.363787774701446
25.3,4,AV,1,0,0,38,522.2875039790788,0.2,-1.2692813261954896
17.316666666666666,118,AV,0,0,0,21,2117.047321722312,0.2,-2.6733099533244804
31.116666666666667,179,AV,1,0,0,59,3097.4575811220984,0.2,-5.469719771409898
40.93333333333333,214,AV,1,0,0,87,3849.958431883558,0.2,-8.561087283826616
12.083333333333334,150,AV,0,0,0,19,2574.4307659940623,0.2,-2.392880776620956
12.5,96,AV,1,0,0,3,1691.6338586686718,0.2,-1.6698646283514345
23.983333333333334,287,AV,1,0,0,36,8493.635575370567,0.2,-10.890080284038927
22.5,284,AV,0,0,0,26,8331.964781214912,0.2,-10.289926356835126
15.383333333333333,197,AV,1,0,0,11,3427.0421228311798,0.1,-1.9332102055274323
28.316666666666666,77,AV,1,0,0,52,1454.957177165027,0.1,-1.6423063185872815
20.05,64,AV,1,0,0,24,1234.5997004771,1.0,-6.852854362668145
21.3,29,AV,2,0,0,4,837.3801312568858,0.1,-1.5411229699942341
55.06666666666667,54,AV,0,0,0,95,1047.1205397958274,0.1,-2.2778814722413356
17.6,195,AV,1,0,0,18,3387.2787239910285,0.2,-3.612828381325359
45.516666666666666,10,AV,1,0,0,100,617.4453946714843,0.1,-1.311612349245717
31.866666666666667,249,AV,2,0,0,55,5009.92015912814,0.3,-13.185369697693185
32.233333333333334,15,AV,1,0,0,61,742.4887258523852,0.2,-1.810645606295045
29.416666666666668,264,AV,0,0,0,39,5912.288420941998,0.2,-9.605613737577968
34.96666666666667,132,AV,1,0,0,70,2302.618320259251,0.2,-4.668322407730563
32.75,28,AV,1,0,0,66,822.5771428470101,0.2,-1.9624897897090698
