travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,38,AV,1,0,0,26,912.6272274022258,0.6,-3.42506636799931
15.933333333333334,199,AV,1,0,0,11,3480.90175047103,0.8,-11.806432725825942
19.333333333333332,49,AV,1,0,0,22,1017.530975349866,0.2,-1.5954627238096335
15.25,271,AV,1,0,0,10,6248.181898567973,0.1,-3.0080951204333735
26.333333333333332,117,AV,1,0,0,44,2105.159940183184,0.2,-3.4017057996375684
34.28333333333333,16,AV,2,0,0,54,743.7553910389753,0.3,-3.022411989504005
17.15,178,AV,1,0,0,16,3065.2253709468137,0.3,-4.584384801798322
25.516666666666666,93,AV,1,0,0,42,1653.1781197118603,0.3,-3.7976408555541132
40.4,281,AV,1,0,0,93,7897.119961473183,0.7,-56.99851812930848
15.583333333333334,203,AV,0,0,0,30,3580.4564780460023,0.3,-5.048712346582086
53.0,32,AV,0,0,0,91,861.805442805673,0.1,-1.9752110364823403
15.433333333333334,275,AV,1,0,0,4,6947.27484286379,0.5,-14.139743304469421
29.733333333333334,138,AV,1,0,0,57,2398.572127464108,0.2,-4.203810151410748
30.85,88,AV,0,0,0,52,1579.1767070066765,0.3,-4.512511939633028
12.433333333333334,110,AV,1,0,0,3,1950.0200213032829,0.2,-1.826421481794822
14.766666666666667,184,AV,1,0,0,11,3169.820795106812,0.5,-6.511975459294267
46.36666666666667,83,AV,0,0,0,79,1528.3774584247917,0.1,-2.6113241598896346
39.71666666666667,75,AV,1,0,0,89,1421.705549214182,0.1,-2.0278080356638872
32.56666666666667,295,AV,0,0,0,55,11940.25564443948,0.4,-40.0999992556814
41.88333333333333,86,AV,1,0,0,96,1552.9853059451273,0.4,-7.172035296431154
25.166666666666668,206,AV,2,0,0,20,3651.018124108644,0.1,-3.411015882308103
44.71666666666667,262,AV,0,0,0,73,5807.233742044462,0.2,-13.936942918506139
33.56666666666667,89,AV,2,0,0,43,1592.2311391495805,0.1,-2.4403576949525485
31.633333333333333,218,AV,1,0,0,61,3942.222625638348,0.2,-6.9001787272235555
29.666666666666668,12,AV,1,0,0,60,646.5589615252754,0.7,-3.992538817156958
42.13333333333333,25,AV,1,0,0,98,806.3598325453933,0.4,-4.033694526792516
23.45,111,AV,1,0,0,36,1996.532829496936,1.0,-12.424816700329076
20.3,241,AV,1,0,0,24,4756.448820673547,0.3,-7.916755706944925
21.55,134,AV,1,0,0,32,2335.4036410281064,0.3,-4.414637328496644
19.183333333333334,126,AV,1,0,0,16,2198.5025098873134,0.1,-1.6669292751853106
29.65,205,AV,1,0,0,58,3630.005597296026,0.2,-6.037755675142786
29.766666666666666,82,AV,1,0,0,53,1527.6889462703334,0.3,-4.046929689846989
56.333333333333336,263,AV,0,0,0,100,5899.132481879994,0.1,-9.213648107455548
20.833333333333332,17,AV,0,0,0,43,743.7818724069466,0.2,-1.6043833314719558
34.38333333333333,278,AV,1,0,0,72,7336.658338656486,0.5,-32.45276865833403
11.266666666666667,112,AV,1,0,0,0,1997.7276787447236,0.2,-1.7386680936964924
37.666666666666664,135,AV,1,0,0,81,2344.9936519099742,0.5,-11.754451109235147
38.833333333333336,260,AV,1,0,0,84,5611.673516276995,0.1,-6.1049439654399835
41.3,261,AV,0,0,0,72,5721.231751015957,0.2,-12.755464929543384
38.81666666666667,44,AV,1,0,0,87,959.5289757906356,0.7,-7.185752719391723
