travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,38,AV,2,0,0,13,912.6272274022258,0.3,-2.9367099426999568
27.883333333333333,199,AV,1,0,0,55,3480.90175047103,0.1,-3.052902440024425
30.983333333333334,49,AV,1,0,0,59,1017.530975349866,0.1,-1.3980377323802191
15.083333333333334,271,AV,1,0,0,4,6248.181898567973,0.2,-5.361682157141428
17.283333333333335,117,AV,1,0,0,20,2105.159940183184,0.1,-1.5207064086405566
33.166666666666664,16,AV,1,0,0,69,743.7553910389753,0.1,-1.224840402831465
27.15,178,AV,2,0,0,21,3065.2253709468137,0.1,-3.192251051444596
32.6,93,AV,1,0,0,65,1653.1781197118603,0.3,-4.684762952621716
29.583333333333332,281,AV,1,0,0,59,7897.119961473183,0.2,-12.401062050584931
11.3,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.6236098741898948
25.85,32,AV,1,0,0,42,861.805442805673,0.4,-2.852183727325924
30.983333333333334,275,AV,1,0,0,63,6947.27484286379,0.2,-11.473112556703523
46.516666666666666,138,AV,0,0,0,69,2398.572127464108,0.5,-14.909357808637045
14.4,88,AV,1,0,0,5,1579.1767070066765,0.1,-1.1761600352751551
17.283333333333335,110,AV,0,0,0,24,1950.0200213032829,0.4,-4.2261124423089305
17.083333333333332,184,AV,1,0,0,13,3169.820795106812,0.3,-4.704270418313739
12.05,83,AV,1,0,0,1,1528.3774584247917,0.4,-2.462211775557449
36.2,75,AV,0,0,0,52,1421.705549214182,0.1,-2.1214244812513483
33.1,295,AV,1,0,0,68,11940.25564443948,0.3,-30.54300955325355
41.81666666666667,86,AV,2,0,0,57,1552.9853059451273,0.4,-7.650377482923105
34.68333333333333,206,AV,1,0,0,71,3651.018124108644,0.1,-3.799628066174279
37.733333333333334,262,AV,1,0,0,89,5807.233742044462,1.0,-55.93683480170313
40.733333333333334,89,AV,1,0,0,97,1592.2311391495805,0.3,-5.51531409141613
65.45,218,AV,0,0,0,98,3942.222625638348,0.4,-26.8842563628313
27.4,12,AV,1,0,0,43,646.5589615252754,0.3,-1.9440136225600413
23.033333333333335,25,AV,1,0,0,33,806.3598325453933,0.3,-2.0089711425476433
15.733333333333333,111,AV,0,0,0,18,1996.532829496936,0.1,-1.6150198255913752
31.333333333333332,241,AV,1,0,0,62,4756.448820673547,0.3,-11.892474291901852
16.783333333333335,134,AV,1,0,0,17,2335.4036410281064,0.1,-1.5917083482640164
15.7,126,AV,1,0,0,10,2198.5025098873134,0.5,-4.960056561670558
22.783333333333335,205,AV,2,0,0,11,3630.005597296026,0.3,-7.356140287656146
16.033333333333335,82,AV,1,0,0,18,1527.6889462703334,0.1,-1.2204479525555811
39.8,263,AV,0,0,0,55,5899.132481879994,0.4,-24.53748888109331
40.1,17,AV,1,0,0,96,743.7818724069466,0.2,-2.10826007532922
19.8,278,AV,1,0,0,27,7336.658338656486,0.9,-33.61687648395419
12.066666666666666,112,AV,1,0,0,3,1997.7276787447236,0.2,-1.819384363544764
27.5,135,AV,1,0,0,47,2344.9936519099742,0.1,-2.230381773826371
61.86666666666667,260,AV,0,0,0,95,5611.673516276995,0.1,-9.588843521456315
48.28333333333333,261,AV,0,0,0,69,5721.231751015957,0.2,-14.773306767654232
35.333333333333336,44,AV,1,0,0,78,959.5289757906356,1.0,-9.16336778439456
31.45,59,AV,1,0,0,64,1100.389953660579,0.2,-2.3497555783144044
41.81666666666667,270,AV,1,0,0,97,6197.036257351283,0.3,-20.23368664900804
32.75,208,AV,0,0,0,48,3742.7752140142647,0.1,-3.917135273610282
33.63333333333333,247,AV,1,0,0,69,4999.976398121604,0.2,-9.09513986185976
22.566666666666666,200,AV,2,0,0,15,3487.44186130441,0.2,-5.065458303607888
29.666666666666668,24,AV,2,0,0,31,802.5586880039084,0.1,-1.6919574215517494
28.716666666666665,227,AV,1,0,0,54,4434.023444374438,0.1,-3.8173274257647973
37.36666666666667,68,AV,1,0,0,80,1279.3396024785957,0.5,-6.637855434657011
31.766666666666666,257,AV,1,0,0,63,5427.330032863625,0.5,-22.370624066561593
40.35,99,AV,2,0,0,69,1751.9448432672848,0.1,-2.8758395768140135
36.21666666666667,296,AV,1,0,0,78,13430.196447392702,0.4,-49.73291880879519
48.233333333333334,50,AV,0,0,0,71,1020.5842314575186,0.1,-2.064869899157432
33.18333333333333,210,AV,1,0,0,60,3778.090807703549,0.4,-13.265514630265601
42.166666666666664,95,AV,1,0,0,100,1664.0464513081895,0.4,-7.689519215571917
26.55,105,AV,2,0,0,29,1824.367004680513,0.1,-2.313869110865344
35.55,273,AV,1,0,0,77,6778.2755320215965,1.0,-61.45234203155751
62.0,274,AV,0,0,0,96,6918.069898529506,0.1,-11.653106118303771
67.01666666666667,60,AV,0,0,0,98,1122.7546975855585,0.2,-4.621950081036642
20.766666666666666,4,AV,0,0,0,30,522.2875039790788,0.1,-1.095677754426739
23.283333333333335,118,AV,1,0,0,34,2117.047321722312,0.2,-3.091404792025312
23.666666666666668,179,AV,2,0,0,11,3097.4575811220984,0.1,-2.9418881035999074
29.533333333333335,214,AV,1,0,0,58,3849.958431883558,0.1,-3.473179255158951
39.9,150,AV,2,0,0,78,2574.4307659940623,0.3,-8.872516048118413
26.766666666666666,96,AV,2,0,0,12,1691.6338586686718,0.6,-7.951229053489612
32.916666666666664,287,AV,0,0,0,48,8493.635575370567,0.5,-36.12256372952203
26.483333333333334,284,AV,1,0,0,42,8331.964781214912,0.9,-50.751505010570064
24.966666666666665,197,AV,2,0,0,11,3427.0421228311798,0.4,-9.733321872459777
19.1,77,AV,0,0,0,29,1454.957177165027,1.0,-7.8393810458212165
15.7,64,AV,1,0,0,11,1234.5997004771,0.5,-3.049289628875059
63.88333333333333,29,AV,0,0,0,97,837.3801312568858,0.4,-6.225282949070107
10.466666666666667,54,AV,0,0,0,12,1047.1205397958274,0.2,-1.3753129261546968
38.65,195,AV,1,0,0,86,3387.2787239910285,0.4,-13.8259869582074
31.0,10,AV,1,0,0,61,617.4453946714843,1.0,-5.435451140509095
14.7,249,AV,1,0,0,5,5009.92015912814,0.2,-4.321400138746649
29.266666666666666,15,AV,1,0,0,57,742.4887258523852,0.7,-4.443105634317137
39.483333333333334,264,AV,1,0,0,94,5912.288420941998,0.5,-30.07626427399746
38.18333333333333,132,AV,1,0,0,93,2302.618320259251,0.3,-7.262644479840837
20.566666666666666,28,AV,0,0,0,30,822.5771428470101,0.3,-2.103426219435872
18.216666666666665,79,AV,1,0,0,21,1509.578116022191,0.1,-1.2963453071432047
35.333333333333336,26,AV,1,0,0,75,816.2772675203604,0.2,-2.058570363319162
17.65,190,AV,1,0,0,17,3301.717979419838,0.3,-5.0167111067242525
14.266666666666667,35,AV,0,0,0,14,881.2906222289953,0.2,-1.456788577363653
65.3,72,AV,0,0,0,97,1391.0507319816634,0.1,-3.1156131660202684
33.96666666666667,143,AV,1,0,0,71,2456.6540037696086,0.3,-6.923455449498058
29.066666666666666,185,AV,1,0,0,50,3227.056348793521,1.0,-24.288724870336285
46.483333333333334,42,AV,0,0,0,68,950.4213588862824,1.0,-11.978035275209772
25.116666666666667,130,AV,1,0,0,40,2283.7291705859197,0.3,-4.947343076253764
19.383333333333333,91,AV,1,0,0,21,1597.8734280578535,0.1,-1.3840380327404391
22.616666666666667,124,AV,0,0,0,31,2187.718469250836,0.6,-8.318587496296423
33.05,222,AV,1,0,0,68,4196.147454418583,0.1,-4.10400167132662
58.4,248,AV,0,0,0,91,5004.1281918097375,0.1,-8.201609974184057
29.883333333333333,45,AV,2,0,0,39,968.7072844723906,0.5,-4.745790056504622
15.816666666666666,101,AV,1,0,0,14,1783.933402668827,0.2,-2.026958403714408
21.35,146,AV,1,0,0,30,2497.1975937909187,0.3,-4.640941886320918
37.13333333333333,133,AV,1,0,0,78,2329.0008356791827,0.9,-20.257269497474315
21.8,51,AV,1,0,0,32,1025.7249596144625,0.5,-3.425247813484253
44.95,216,AV,0,0,0,63,3898.759045987068,0.1,-5.247269891240372
44.61666666666667,103,AV,2,0,0,98,1822.2981036688468,0.1,-3.1438671685528212
64.01666666666667,176,AV,0,0,0,96,3024.224513765153,0.2,-10.59960135913464
16.85,61,AV,1,0,0,15,1141.0395517097602,0.4,-2.543986328314087
