travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.066666666666666,38,AV,0,0,0,4,912.6272274022258,0.2,-1.2396879368575848
15.6,199,AV,1,0,0,7,3480.90175047103,0.3,-4.715706937829399
18.95,49,AV,1,0,0,22,1017.530975349866,0.1,-1.0888385050222213
29.283333333333335,271,AV,2,0,0,14,6248.181898567973,0.3,-14.95189526780799
22.583333333333332,117,AV,0,0,0,20,2105.159940183184,0.2,-3.222871865511965
32.88333333333333,16,AV,1,0,0,78,743.7553910389753,0.1,-1.219518920656523
21.55,178,AV,1,0,0,28,3065.2253709468137,0.7,-12.278410101599162
37.45,93,AV,2,0,0,44,1653.1781197118603,0.1,-2.654136196949727
26.183333333333334,281,AV,2,0,0,1,7897.119961473183,0.1,-6.312252453044769
22.116666666666667,203,AV,1,0,0,27,3580.4564780460023,0.1,-2.6016049306932008
34.6,32,AV,0,0,0,44,861.805442805673,0.7,-6.092725929887223
36.11666666666667,275,AV,2,0,0,70,6947.27484286379,0.2,-13.763057886334877
23.833333333333332,138,AV,2,0,0,1,2398.572127464108,0.1,-2.5342990367145095
38.11666666666667,88,AV,1,0,0,89,1579.1767070066765,0.1,-2.1219380041600457
34.583333333333336,110,AV,1,0,0,82,1950.0200213032829,0.1,-2.3048986166516463
19.133333333333333,184,AV,0,0,0,15,3169.820795106812,0.5,-8.47951661551898
29.633333333333333,83,AV,0,0,0,27,1528.3774584247917,0.2,-3.1092046955886197
27.516666666666666,75,AV,1,0,0,58,1421.705549214182,0.1,-1.5898078412090129
36.833333333333336,295,AV,1,0,0,89,11940.25564443948,0.2,-22.81400568913405
39.81666666666667,86,AV,2,0,0,65,1552.9853059451273,0.2,-4.213678518840833
56.93333333333333,206,AV,0,0,0,82,3651.018124108644,0.1,-6.07089142530098
29.366666666666667,262,AV,2,0,0,22,5807.233742044462,0.1,-5.397256827627249
35.6,89,AV,1,0,0,87,1592.2311391495805,0.3,-4.89611309285796
32.88333333333333,218,AV,0,0,0,39,3942.222625638348,0.6,-20.463211934708234
45.0,12,AV,2,0,0,86,646.5589615252754,0.3,-3.2948922379270753
35.3,25,AV,1,0,0,85,806.3598325453933,0.2,-2.039515075598605
25.95,111,AV,1,0,0,42,1996.532829496936,0.1,-1.9102479732688256
60.416666666666664,241,AV,0,0,0,86,4756.448820673547,0.1,-8.078572007365995
25.783333333333335,134,AV,2,0,0,6,2335.4036410281064,0.2,-4.131849846086264
46.61666666666667,126,AV,0,0,0,68,2198.5025098873134,0.2,-5.997888533194291
26.133333333333333,205,AV,0,0,0,23,3630.005597296026,0.4,-10.40402155757604
37.93333333333333,82,AV,1,0,0,94,1527.6889462703334,0.1,-2.0653062334475076
13.9,263,AV,0,0,0,13,5899.132481879994,1.0,-21.528335443366647
38.833333333333336,17,AV,1,0,0,92,743.7818724069466,0.2,-2.0606780700237253
36.766666666666666,278,AV,1,0,0,87,7336.658338656486,0.3,-21.03710120125784
26.366666666666667,112,AV,1,0,0,53,1997.7276787447236,0.3,-4.59232455062393
23.2,135,AV,1,0,0,37,2344.9936519099742,0.1,-1.9757486247553384
17.116666666666667,260,AV,1,0,0,15,5611.673516276995,0.2,-5.453082900417908
31.283333333333335,261,AV,2,0,0,29,5721.231751015957,0.2,-10.130067492539524
17.25,44,AV,0,0,0,13,959.5289757906356,0.4,-2.4936911087261073
36.05,59,AV,1,0,0,84,1100.389953660579,0.4,-4.608889498329685
41.5,270,AV,2,0,0,72,6197.036257351283,0.3,-20.57382037515744
